772220566924197,3,0.025162775,-0.02799831,0.62967503,
772220584960084,3,0.025169289,-0.028025972,0.6298181,
772220604338746,3,0.025155963,-0.027995916,0.6297802,
772220626586061,3,0.025161294,-0.027967159,0.6296736,
772220644988162,3,0.02516396,-0.027969556,0.6296949,
772220667662722,3,0.02517136,-0.027979942,0.62970245,
772220686675172,3,0.025173431,-0.027983405,0.6297048,
772220705077271,3,0.02517728,-0.027989527,0.62971014,
772220724455934,3,0.025149744,-0.027997779,0.62983197,
772220746886355,3,0.025092205,-0.028141642,0.62880796,
772220765135867,3,0.025010118,-0.028171279,0.62794447,
772220784484011,3,0.024947481,-0.028212506,0.6274413,
772220807128052,3,0.024828633,-0.028247608,0.6273584,
772220825163942,3,0.024737842,-0.028227028,0.6271433,
772220847838503,3,0.024721574,-0.02825552,0.6270092,
772220866850955,3,0.02473935,-0.028333727,0.62705445,
772220885253054,3,0.024758015,-0.028281085,0.62663615,
772220904631715,3,0.024814526,-0.028267384,0.62629426,
772220926970582,3,0.024842134,-0.028291095,0.626227,
772220945311647,3,0.024812724,-0.028274236,0.6262051,
772220964659793,3,0.024830135,-0.028292675,0.6261875,
772220987059695,3,0.024818428,-0.028280295,0.62615037,
772221005339723,3,0.024874203,-0.02830347,0.62604356,
772221028014283,3,0.024860121,-0.028334253,0.62620103,
772221047392946,3,0.02484963,-0.028296625,0.6260766,
772221065398318,3,0.024871808,-0.02826132,0.6258563,
772221084776981,3,0.02486971,-0.028262112,0.62586224,
772221107085329,3,0.024866715,-0.02828056,0.62594205,
772221125487427,3,0.024799809,-0.02831084,0.6262817,
772221144835573,3,0.02471856,-0.028278714,0.6264151,
772221167113405,3,0.024694134,-0.028265802,0.6264423,
772221185484988,3,0.024646718,-0.028307682,0.62676334,
772221208159548,3,0.0246198,-0.02833215,0.62695056,
772221227324586,3,0.024590427,-0.028374456,0.6272168,
772221245604615,3,0.024633413,-0.028374456,0.6270753,
772221264952761,3,0.024620103,-0.02839703,0.6272094,
772221287657839,3,0.02461526,-0.02842902,0.62735146,
772221305632693,3,0.024655785,-0.028395455,0.6270857,
772221324980836,3,0.024685383,-0.028393356,0.62697905,
772221347258668,3,0.024698054,-0.028415913,0.6270286,
772221365630251,3,0.024731819,-0.028342929,0.626625,
772221387328249,3,0.024803413,-0.02833399,0.62821114,
772221407347781,3,0.02482233,-0.028275816,0.62921447,
772221425749880,3,0.02489157,-0.02824497,0.6297726,
772221445098023,3,0.024961215,-0.028271073,0.630284,
772221467558961,3,0.024991345,-0.02820062,0.63035107,
772221485777956,3,0.025000881,-0.028197449,0.6306184,
772221505156619,3,0.025020842,-0.028207753,0.6308114,
772221527770144,3,0.02503989,-0.028169692,0.63075006,
772221545806032,3,0.025097549,-0.028169692,0.6306928,
772221568480593,3,0.025074681,-0.028172072,0.6308678,
772221587493044,3,0.025063684,-0.028178683,0.630996,
772221611113651,3,0.025067547,-0.028187407,0.63106304,
772221625243289,3,0.025106156,-0.028176304,0.63092273,
772221647582154,3,0.025087751,-0.028219108,0.6311759,
772221665953736,3,0.025028285,-0.028197449,0.6313008,
772221685301882,3,0.025024712,-0.028199036,0.6313306,
772221707732302,3,0.02504257,-0.028253937,0.6314961,
772221726012332,3,0.025060711,-0.028312681,0.6316783,
772221748656374,3,0.025104674,-0.02832952,0.63160366,
772221768004517,3,0.025123956,-0.028351339,0.63163096,
772221786070924,3,0.02508478,-0.028317155,0.63162464,
772221805449587,3,0.025034832,-0.028339248,0.6318769,
772221827788455,3,0.024977924,-0.028306365,0.6319341,
772221846129519,3,0.02502501,-0.028288988,0.6317111,
772221865477663,3,0.025028285,-0.028292412,0.6317139,
772221887786012,3,0.025025308,-0.02825341,0.6315697,
772221906157595,3,0.024995517,-0.028248135,0.6316469,
772221928832157,3,0.024970466,-0.028244443,0.6317159,
772221947936159,3,0.02501131,-0.028207224,0.63143146,
772221966246705,3,0.025045246,-0.028215675,0.63135403,
772221985625367,3,0.025017863,-0.028183442,0.6313155,
772222008360964,3,0.024946585,-0.028142435,0.6313852,
772222026305300,3,0.024968078,-0.028143495,0.63132054,
772222045653446,3,0.025029475,-0.028169956,0.6312246,
772222067931276,3,0.025073491,-0.02821277,0.63124925,
772222086333375,3,0.025122473,-0.028243652,0.6312119,
772222109007937,3,0.025126921,-0.028269755,0.63129985,
772222128020388,3,0.025060117,-0.02826633,0.631508,
772222146422488,3,0.02496599,-0.028230458,0.6316738,
772222165770633,3,0.024966586,-0.028260002,0.6317889,
772222188201051,3,0.024980012,-0.028270282,0.6317868,
772222206481080,3,0.02506517,-0.028311366,0.6316701,
772222225829226,3,0.025150632,-0.028301364,0.6313488,
772222248442753,3,0.025218675,-0.0283629,0.63137084,
772222266478640,3,0.02521247,-0.028398866,0.6315346,
772222289183717,3,0.02518793,-0.028393356,0.6315929,
772222308226685,3,0.025157444,-0.028363688,0.6315747,
772222326628786,3,0.02516544,-0.028365526,0.6315559,
772222345976931,3,0.025109718,-0.028349763,0.63167715,
772222368315799,3,0.025100814,-0.02831505,0.63154644,
772222386656862,3,0.025155371,-0.028320838,0.6313728,
772222406005006,3,0.025168696,-0.028387845,0.631586,
772222428404909,3,0.025198577,-0.028431116,0.6316513,
772222446684939,3,0.025230194,-0.028461237,0.63166136,
772222469359501,3,0.025294194,-0.02850283,0.6316132,
772222488707644,3,0.025262952,-0.028589481,0.63023984,
772222506774049,3,0.025256462,-0.028587397,0.62897444,
772222526122194,3,0.025231376,-0.028613187,0.6282668,
772222548461062,3,0.02523551,-0.028603291,0.62758976,
772222566863162,3,0.025246136,-0.02865794,0.6273366,
772222586211306,3,0.025219265,-0.02868107,0.62721026,
772222608489137,3,0.025233442,-0.028669637,0.62690544,
772222626891236,3,0.025241708,-0.028721046,0.6269327,
772222649504763,3,0.025233442,-0.028737126,0.6269202,
772222668608768,3,0.025256759,-0.02873894,0.6267536,
772222686949832,3,0.02532481,-0.028737644,0.6264588,
772222706297976,3,0.025332458,-0.028743347,0.6264098,
772222728972536,3,0.025341574,-0.028769515,0.62645155,
772222747008424,3,0.025274452,-0.028766925,0.6266363,
772222766356570,3,0.025213357,-0.028746458,0.6267371,
772222788573368,3,0.025219265,-0.028730903,0.62664443,
772222807036502,3,0.025237575,-0.028685225,0.6263934,
772222829680543,3,0.025263542,-0.028673274,0.6262584,
772222848692995,3,0.025248202,-0.02871897,0.6246271,
772222867125612,3,0.025201533,-0.028766666,0.6236671,
772222886473758,3,0.025125736,-0.028783755,0.6230685,
772222908904177,3,0.025079435,-0.028775988,0.6225495,
772222927153688,3,0.025026796,-0.028786601,0.62231493,
772222946532350,3,0.025013395,-0.028783755,0.6220334,
772222969206912,3,0.025025604,-0.028772105,0.6217288,
772222987181765,3,0.025058629,-0.028788414,0.62153536,
772223009856326,3,0.025069926,-0.028784273,0.6213736,
772223028807741,3,0.025080029,-0.02876822,0.62120306,
772223047301392,3,0.025110904,-0.028751122,0.6209815,
772223066649538,3,0.025152113,-0.02877573,0.62091094,
772223088988406,3,0.025134036,-0.028814282,0.62109816,
772223107329471,3,0.025076166,-0.028842453,0.62137973,
772223126708133,3,0.02506844,-0.028861564,0.62146884,
772223149108033,3,0.025089236,-0.02886621,0.6214113,
772223167388063,3,0.025086265,-0.028885303,0.62149256,
772223190062625,3,0.025093095,-0.028845811,0.6231089,
772223209410770,3,0.025127515,-0.028785827,0.62401694,
772223227477175,3,0.025129294,-0.02876563,0.62481344,
772223246825319,3,0.025131073,-0.02876304,0.6254431,
772223269133669,3,0.025154483,-0.028712485,0.62561846,
772223287505251,3,0.025178462,-0.028717414,0.6258769,
772223306883914,3,0.02524702,-0.028674314,0.62767226,
772223329131229,3,0.02526413,-0.028663399,0.6291083,
772223347533327,3,0.0252299,-0.02860303,0.6300515,
772223370207888,3,0.025241118,-0.028560279,0.63059825,
772223389342410,3,0.025303325,-0.028562106,0.63095224,
772223407652957,3,0.025275335,-0.02859313,0.63155544,
772223427001101,3,0.025247611,-0.028618656,0.6320155,
772223449675662,3,0.025233442,-0.028599905,0.63217753,
772223467711550,3,0.025212765,-0.02861553,0.63244104,
772223487059696,3,0.02520981,-0.028616052,0.6325447,
772223509337526,3,0.025190001,-0.028626204,0.63271457,
772223527709108,3,0.025163664,-0.028626464,0.63284606,
772223550383670,3,0.025217788,-0.028647019,0.6327832,
772223569396121,3,0.025207741,-0.028621519,0.6345667,
772223587828737,3,0.025243184,-0.028589742,0.6356219,
772223607176882,3,0.025272977,-0.028540445,0.63623667,
772223629607303,3,0.025265016,-0.028533919,0.6368726,
772223647856815,3,0.025262067,-0.02852086,0.63727665,
772223667204958,3,0.025248202,-0.028490802,0.6375154,
772223689849002,3,0.025203308,-0.028457833,0.6377513,
772223707884890,3,0.025169289,-0.028390469,0.63775104,
772223730559451,3,0.025192663,-0.028396504,0.637804,
772223749510866,3,0.025208628,-0.028385483,0.6377841,
772223767974001,3,0.025226945,-0.028376557,0.63773775,
772223787352664,3,0.025216607,-0.028377345,0.637814,
772223810881717,3,0.02515241,-0.028406473,0.63816696,
772223828032595,3,0.025141744,-0.028395455,0.6381751,
772223847380739,3,0.025113279,-0.028425874,0.6384045,
772223869780643,3,0.025049113,-0.02839703,0.6385111,
772223888091190,3,0.024984784,-0.028401226,0.6387472,
772223910735231,3,0.024937324,-0.028443955,0.6373063,
772223930144412,3,0.02486162,-0.02849551,0.6365034,
772223948149783,3,0.024801612,-0.028515374,0.6358982,
772223967497928,3,0.02477396,-0.02851851,0.63538504,
772223989836794,3,0.024805516,-0.028525563,0.63487506,
772224008208376,3,0.02481903,-0.028586354,0.634771,
772224027556521,3,0.024823831,-0.0285608,0.634442,
772224049834354,3,0.024851428,-0.028616572,0.6344229,
772224068236452,3,0.024838835,-0.028671196,0.6345744,
772224090880496,3,0.02482143,-0.028637914,0.6344302,
772224110045535,3,0.024779974,-0.028640516,0.63452435,
772224128356082,3,0.024750791,-0.028671974,0.6347097,
772224147673708,3,0.02473724,-0.02865924,0.63467926,
772224170348269,3,0.024749586,-0.028667297,0.6346538,
772224188384159,3,0.024686892,-0.028692756,0.6349463,
772224207762821,3,0.024647927,-0.028660279,0.63494015,
772224230010134,3,0.024660317,-0.028716635,0.6351149,
772224248412234,3,0.024616167,-0.028666778,0.63505924,
772224270049198,3,0.024558896,-0.028686782,0.6353249,
772224290099246,3,0.02450666,-0.028744383,0.63394004,
772224308501345,3,0.024467105,-0.028726753,0.632752,
772224327880007,3,0.024448523,-0.028765371,0.6320673,
772224350310428,3,0.024396662,-0.02878712,0.6316953,
772224368559940,3,0.024326319,-0.028781943,0.6314655,
772224387908083,3,0.0243015,-0.028751122,0.631115,
772224410521609,3,0.024296593,-0.028797213,0.631097,
772224428557498,3,0.024268672,-0.028823331,0.6311425,
772224450224979,3,0.024298739,-0.028824365,0.6309426,
772224470244509,3,0.02435968,-0.028830826,0.6306945,
772224488677127,3,0.024388414,-0.02887421,0.6307207,
772224508055789,3,0.024407653,-0.028906962,0.6307519,
772224530425174,3,0.024398798,-0.028974155,0.63099694,
772224548735720,3,0.024418944,-0.02894328,0.6307719,
772224568114382,3,0.02442047,-0.028960522,0.6308097,
772224590514285,3,0.024394523,-0.028962323,0.63088644,
772224608794315,3,0.02436488,-0.028970297,0.6310013,
772224630431276,3,0.024329076,-0.0290127,0.6312783,
772224650786502,3,0.024245942,-0.029059658,0.63172984,
772224668822391,3,0.024233647,-0.029039653,0.63168514,
772224688170535,3,0.024226267,-0.02900628,0.6315757,
772224710509401,3,0.02419457,-0.028965924,0.63151616,
772224728911502,3,0.024095207,-0.028915465,0.6316396,
772224748320682,3,0.024024913,-0.028860014,0.6316497,
772224770445926,3,0.024026465,-0.028844777,0.63158286,
772224788909059,3,0.024081599,-0.028860273,0.63146317,
772224810576541,3,0.024088405,-0.028896907,0.63158846,
772224830718143,3,0.024139386,-0.028861046,0.63130426,
772224849028690,3,0.02419919,-0.028886335,0.6312281,
772224868376833,3,0.024207192,-0.0289049,0.63128775,
772224891081912,3,0.024197957,-0.028946627,0.631493,
772224909056766,3,0.024169615,-0.028926544,0.6315139,
772224928435428,3,0.024170846,-0.028945597,0.6315892,
772224950682741,3,0.024168689,-0.028925255,0.631519,
772224969084841,3,0.024180401,-0.02895409,0.63159573,
772224991789920,3,0.024168689,-0.02894328,0.6315941,
772225010771854,3,0.024218578,-0.028923195,0.63135207,
772225029173952,3,0.024320805,-0.02895692,0.63115144,
772225048552615,3,0.024352338,-0.028958207,0.63105595,
772225070983035,3,0.024371913,-0.028984439,0.6310974,
772225089293582,3,0.024428401,-0.02896824,0.6308464,
772225108702761,3,0.024428401,-0.02895692,0.63080215,
772225131255252,3,0.024414063,-0.02896541,0.63088304,
772225149291141,3,0.024346525,-0.02893324,0.6309758,
772225171965701,3,0.02430579,-0.028941222,0.6311397,
772225191008669,3,0.024275117,-0.028950486,0.63127935,
772225209410769,3,0.024253624,-0.028914435,0.63120586,
772225228758915,3,0.024278801,-0.02894431,0.6312432,
772225251067264,3,0.02426775,-0.028935557,0.63124377,
772225269438845,3,0.024281561,-0.028983153,0.631386,
772225288817508,3,0.02431958,-0.02899035,0.6312909,
772225311217410,3,0.024340404,-0.02903606,0.63140404,
772225329466922,3,0.024334894,-0.029029388,0.6313947,
772225352141481,3,0.024339486,-0.028999344,0.63126,
772225371489627,3,0.024321113,-0.028979296,0.63124096,
772225389586551,3,0.024366409,-0.028971069,0.6310598,
772225408934696,3,0.024386581,-0.029001912,0.6311186,
772225431273561,3,0.02437558,-0.029018864,0.63122106,
772225449614627,3,0.024354175,-0.02901116,0.63126,
772225468962772,3,0.024299966,-0.029009363,0.63143045,
772225491332156,3,0.024288004,-0.029002426,0.6314429,
772225509642702,3,0.024280641,-0.029008077,0.63148975,
772225532317263,3,0.024292605,-0.029003197,0.63143,
772225551421268,3,0.024308855,-0.029002426,0.6313734,
772225569731815,3,0.024266215,-0.029009363,0.63154006,
772225589079958,3,0.024201345,-0.029003968,0.6317317,
772225611754519,3,0.02413815,-0.028916754,0.63159114,
772225629790409,3,0.024097063,-0.028860789,0.63150454,
772225649169071,3,0.02412302,-0.028824624,0.63127536,
772225671446901,3,0.024106337,-0.028800316,0.63123393,
772225689849002,3,0.02413568,-0.028790744,0.6310997,
772225712462528,3,0.024126109,-0.028857173,0.63139653,
772225731474979,3,0.024058074,-0.028817385,0.6314585,
772225749877077,3,0.024002885,-0.028801352,0.63157713,
772225769225222,3,0.023968717,-0.028821522,0.63176924,
772225791716678,3,0.023885889,-0.028858207,0.63218665,
772225809935672,3,0.023807153,-0.02883186,0.63234204,
772225829283815,3,0.02378461,-0.028826175,0.63239187,
772225851988894,3,0.023755146,-0.028794624,0.6323636,
772225869963748,3,0.023728786,-0.028824624,0.6325701,
772225892607791,3,0.02373381,-0.028813766,0.63251114,
772225911620241,3,0.023757027,-0.028809628,0.63241655,
772225930052859,3,0.023751382,-0.028818937,0.6324738,
772225949401004,3,0.023780538,-0.028788155,0.632255,
772225971709354,3,0.023773957,-0.028820489,0.6324047,
772225990111452,3,0.023757968,-0.028807301,0.6324056,
772226009459597,3,0.02378085,-0.028797729,0.632291,
772226031859500,3,0.02377427,-0.028842453,0.6324919,
772226050109012,3,0.023804024,-0.028852526,0.6324348,
772226072814089,3,0.023774585,-0.02880187,0.63232905,
772226092162234,3,0.023752637,-0.028731938,0.6321224,
772226110228641,3,0.02380903,-0.028779095,0.6321247,
772226129576785,3,0.02382561,-0.028799023,0.63214874,
772226151915651,3,0.023837803,-0.028813249,0.63216513,
772226170287234,3,0.023864668,-0.02886337,0.63227767,
772226189635379,3,0.02393014,-0.028883496,0.63214236,
772226211913211,3,0.023990465,-0.02887782,0.6319232,
772226230315309,3,0.02396996,-0.028905673,0.6321003,
772226252959353,3,0.023911452,-0.028937101,0.6324154,
772226272093875,3,0.023810908,-0.028887108,0.6325506,
772226290404422,3,0.023788368,-0.02890928,0.63271064,
772226309752565,3,0.023794632,-0.028901033,0.63265675,
772226332396609,3,0.023843741,-0.028902322,0.63250065,
772226350463016,3,0.023823421,-0.028923195,0.63265085,
772226369811160,3,0.023754518,-0.028907219,0.6328133,
772226392058473,3,0.023757342,-0.028896134,0.63276005,
772226410491091,3,0.023741342,-0.02889433,0.63280535,
772226433135135,3,0.023726273,-0.028899485,0.6328769,
772226452147586,3,0.02372282,-0.0289049,0.6329085,
772226470549684,3,0.023736006,-0.0289353,0.6329845,
772226489928347,3,0.02379651,-0.028861305,0.63441986,
772226512389285,3,0.023857798,-0.028851494,0.63555896,
772226530638797,3,0.023903973,-0.028778577,0.63608253,
772226549986940,3,0.023958145,-0.02876304,0.6365194,
772226572600466,3,0.02396685,-0.028710667,0.63675743,
772226590636356,3,0.02398705,-0.028716635,0.63704485,
772226613310915,3,0.023994192,-0.028714819,0.637247,
772226632292848,3,0.024019022,-0.028665997,0.6371312,
772226650755984,3,0.024091497,-0.02867899,0.6370583,
772226670104129,3,0.024119932,-0.02871897,0.6372024,
772226692412478,3,0.024129815,-0.02875164,0.6373543,
772226710784060,3,0.02408562,-0.028749825,0.63753176,
772226730162722,3,0.024065815,-0.028667297,0.6372973,
772226752562625,3,0.024071077,-0.028701844,0.6374371,
772226770812136,3,0.024014678,-0.028711187,0.63767296,
772226793486696,3,0.023976175,-0.028731938,0.6378939,
772226812834841,3,0.024052499,-0.02865768,0.6373518,
772226830901248,3,0.024072006,-0.028698469,0.63745475,
772226850249392,3,0.024029875,-0.02873842,0.63775426,
772226872588259,3,0.023985496,-0.02870963,0.6377895,
772226890959841,3,0.023991397,-0.02867821,0.6376466,
772226910338504,3,0.024057144,-0.028668856,0.63739413,
772226932585817,3,0.024091806,-0.028706774,0.6374287,
772226950987917,3,0.024115916,-0.028676132,0.6372288,
772226973662478,3,0.024148026,-0.028637134,0.63696885,
772226992797000,3,0.024161289,-0.028674833,0.63707477,
772227011077028,3,0.024174238,-0.028636873,0.63688177,
772227030425173,3,0.02421427,-0.02864988,0.6368002,
772227053099734,3,0.024231495,-0.028687302,0.6368908,
772227071135623,3,0.02429506,-0.028713522,0.6367851,
772227090514284,3,0.024324175,-0.02869769,0.6366255,
772227112792116,3,0.024312226,-0.028710408,0.63671696,
772227131163699,3,0.024280028,-0.028647799,0.6365768,
772227153807742,3,0.024284324,-0.028618135,0.63644576,
772227172789675,3,0.024312839,-0.028594954,0.6362576,
772227191283327,3,0.024351114,-0.02862178,0.6362371,
772227210631472,3,0.024418944,-0.028610844,0.6359699,
772227233061893,3,0.024464669,-0.028646758,0.6359613,
772227251311403,3,0.024469541,-0.028676393,0.6360622,
772227270659548,3,0.024446694,-0.028716117,0.6362952,
772227293273074,3,0.02444578,-0.028712224,0.63628227,
772227311339481,3,0.024442123,-0.02868107,0.63617224,
772227334014040,3,0.024485674,-0.028684964,0.63604224,
772227353026491,3,0.024504228,-0.028721565,0.636125,
772227371428591,3,0.024461014,-0.02872312,0.63627577,
772227390776737,3,0.02445553,-0.028698727,0.6361978,
772227413115603,3,0.024431756,-0.028684186,0.6362175,
772227431456667,3,0.024366409,-0.028606156,0.6361234,
772227450835330,3,0.02438536,-0.02859313,0.6360089,
772227473235233,3,0.024415893,-0.02857384,0.6358339,
772227491515261,3,0.024414063,-0.028568625,0.6358205,
772227514189821,3,0.024460102,-0.028544363,0.635571,
772227533537966,3,0.024497539,-0.028519033,0.63534623,
772227551604373,3,0.02451578,-0.028489757,0.6351717,
772227570952517,3,0.024498755,-0.028507534,0.6352967,
772227593291384,3,0.024483543,-0.02849185,0.63528526,
772227611662966,3,0.02446802,-0.028487403,0.63531864,
772227631011112,3,0.024472281,-0.028471706,0.63524276,
772227653288942,3,0.024469541,-0.02845888,0.635199,
772227674040895,3,0.024485674,-0.02846909,0.6351884,
772227694365603,3,0.024493888,-0.028470399,0.6370645,
772227713469608,3,0.024465887,-0.0284264,0.6383129,
772227731749636,3,0.024475021,-0.028355017,0.63892657,
772227751128298,3,0.024509093,-0.028320313,0.6393307,
772227773863894,3,0.024571938,-0.02828056,0.6394184,
772227791808231,3,0.02454676,-0.028262375,0.6397499,
772227811186892,3,0.02448963,-0.028253937,0.6401302,
772227833434205,3,0.024475934,-0.028194543,0.6400985,
772227851836305,3,0.024494192,-0.028189257,0.6401257,
772227873503786,3,0.024467714,-0.02816837,0.64020836,
772227893492801,3,0.024498755,-0.028148789,0.6400795,
772227911955934,3,0.024496017,-0.028167047,0.6401988,
772227931304078,3,0.024461623,-0.028189521,0.64043015,
772227953734498,3,0.024488412,-0.028159903,0.6402422,
772227971984011,3,0.024525503,-0.028166782,0.6401576,
772227991362674,3,0.024563447,-0.028155936,0.6399981,
772228014006716,3,0.024595276,-0.028189521,0.64003026,
772228032042604,3,0.024479283,-0.02826132,0.64070404,
772228053679565,3,0.024383526,-0.028183706,0.6407211,
772228073699097,3,0.024351727,-0.028173659,0.640791,
772228092101198,3,0.024335505,-0.028160697,0.64079267,
772228111449343,3,0.024282482,-0.028154083,0.6409452,
772228133788211,3,0.024217347,-0.028109588,0.6409623,
772228152190309,3,0.024206884,-0.028027833,0.6406615,
772228171538453,3,0.02424502,-0.028017199,0.64048064,
772228193968873,3,0.024220424,-0.028025705,0.6405882,
772228212218386,3,0.024099845,-0.028083866,0.63932335,
772228233855349,3,0.023996366,-0.028089171,0.63835895,
772228254180056,3,0.023977108,-0.028112505,0.6375858,
772228272276979,3,0.023958145,-0.0281186,0.63702244,
772228291655640,3,0.023928896,-0.028126018,0.6366919,
772228313963990,3,0.023917682,-0.028176833,0.63661337,
772228332366091,3,0.023918306,-0.028170485,0.6367038,
772228351683718,3,0.023943836,-0.028256575,0.6370389,
772228373961551,3,0.023948815,-0.02825552,0.6370735,
772228392363649,3,0.023954414,-0.028308734,0.63730264,
772228414031128,3,0.023952547,-0.028359221,0.637533,
772228434172731,3,0.02392142,-0.02835817,0.637649,
772228452452761,3,0.0239373,-0.028352128,0.6375882,
772228471800906,3,0.023950992,-0.028395193,0.63771987,
772228494475466,3,0.023955036,-0.028414864,0.6377904,
772228512511354,3,0.023996055,-0.028431641,0.6377253,
772228531859498,3,0.02398736,-0.028390206,0.6375946,
772228554137331,3,0.0240063,-0.028424565,0.637669,
772228572569949,3,0.024017159,-0.028445788,0.6377172,
772228594206911,3,0.024013437,-0.028454691,0.6377657,
772228614226441,3,0.02400754,-0.028483218,0.6378969,
772228632659059,3,0.024095826,-0.028470922,0.63756114,
772228651976686,3,0.024060551,-0.028519554,0.637866,
772228674468142,3,0.02401685,-0.028483218,0.6378696,
772228692687137,3,0.02405993,-0.028460976,0.637642,
772228712065798,3,0.024103865,-0.028494988,0.6376309,
772228734709839,3,0.02409057,-0.028517725,0.6377622,
772228752715211,3,0.024060242,-0.028515635,0.63785356,
772228774382692,3,0.024054047,-0.028508319,0.6378442,
772228794371707,3,0.024033286,-0.028511716,0.6379268,
772228812804324,3,0.024074791,-0.028499693,0.63774484,
772228832152467,3,0.02412858,-0.028533658,0.6377004,
772228854491334,3,0.024151728,-0.028555322,0.6377103,
772228872862917,3,0.024159748,-0.028620997,0.6379382,
772228892211062,3,0.0240983,-0.028604593,0.63804823,
772228914610964,3,0.024063028,-0.02858844,0.6380812,
772228932890992,3,0.024021812,-0.028543318,0.6380275,
772228954558472,3,0.024065815,-0.028505182,0.6377266,
772228974913698,3,0.024119314,-0.028546711,0.6377065,
772228992980105,3,0.02406272,-0.028531307,0.6378267,
772229012328250,3,0.024133211,-0.028502045,0.63748014,
772229034667116,3,0.024178244,-0.028465949,0.63719195,
772229053038697,3,0.024203807,-0.02847406,0.63713706,
772229072386842,3,0.024179785,-0.028418535,0.63699865,
772229094664675,3,0.024192723,-0.028389681,0.6368458,
772229113066775,3,0.024221653,-0.028394405,0.6367677,
772229134703738,3,0.024231495,-0.028368153,0.63663197,
772229154845338,3,0.024224114,-0.02837183,0.6366719,
772229173155885,3,0.024232725,-0.028350288,0.63655883,
772229192504030,3,0.024253009,-0.0283629,0.63654155,
772229215178591,3,0.024265293,-0.028390732,0.636609,
772229233214480,3,0.024281869,-0.028430069,0.6367085,
772229252562623,3,0.024246557,-0.028418273,0.63677835,
772229274840455,3,0.024260689,-0.028400963,0.6366642,
772229293212038,3,0.024277573,-0.02846621,0.63686305,
772229314879519,3,0.024274196,-0.02846909,0.636886,
772229334899051,3,0.024274811,-0.02842404,0.63670886,
772229353331667,3,0.024302725,-0.028451549,0.6367242,
772229372679810,3,0.024315903,-0.028462809,0.63672566,
772229395140748,3,0.02431192,-0.028456263,0.6367132,
772229413390261,3,0.024301192,-0.02839834,0.6365207,
772229432768924,3,0.024300272,-0.028374981,0.6364354,
772229455382449,3,0.024314677,-0.02838732,0.6364365,
772229473418336,3,0.024318049,-0.028393356,0.6364472,
772229495055299,3,0.024289232,-0.028399652,0.6365677,
772229515105348,3,0.024245635,-0.028376557,0.6366183,
772229533507449,3,0.024214579,-0.02841198,0.63685834,
772229552886111,3,0.024187487,-0.028347922,0.6366969,
772229575194459,3,0.024188718,-0.028338986,0.63665867,
772229593566041,3,0.024233647,-0.028353179,0.6365664,
772229612914186,3,0.02426683,-0.028370516,0.6365264,
772229635314089,3,0.024270207,-0.028366052,0.6364979,
772229653563602,3,0.024276039,-0.02832005,0.63630044,
772229675231081,3,0.024271742,-0.02832268,0.6363248,
772229695647339,3,0.024227805,-0.028318208,0.63644856,
772229713683229,3,0.02420473,-0.028310576,0.6364956,
772229733031374,3,0.024193339,-0.028275026,0.6363925,
772229755370242,3,0.024182558,-0.028301628,0.63653123,
772229773741824,3,0.024154505,-0.028258685,0.63645667,
772229793089967,3,0.02416314,-0.028240222,0.6363547,
772229815367799,3,0.024067981,-0.028199036,0.6365053,
772229833739382,3,0.024072316,-0.028191635,0.6364631,
772229855406863,3,0.024020882,-0.02813714,0.63641566,
772229875487429,3,0.024010334,-0.028194807,0.6366771,
772229893859010,3,0.023964364,-0.028171543,0.63673604,
772229913176637,3,0.023935745,-0.028160963,0.6367882,
772229935881715,3,0.02390709,-0.028122308,0.63673204,
772229953917605,3,0.023892438,-0.028107204,0.6367197,
772229973265750,3,0.023898674,-0.028133698,0.6368022,
772229995543581,3,0.023900233,-0.028202733,0.6370667,
772230013915162,3,0.023863731,-0.02818397,0.63711274,
772230035582643,3,0.023848116,-0.02817604,0.6371336,
772230055602175,3,0.023819042,-0.028133962,0.6370635,
772230074004275,3,0.023774898,-0.0281284,0.6371871,
772230093352420,3,0.023809657,-0.028099515,0.63695997,
772230115813356,3,0.023858735,-0.028122574,0.6368888,
772230134062867,3,0.023873096,-0.028127342,0.6368622,
772230153411013,3,0.023827175,-0.028124427,0.637001,
772230176024539,3,0.023824047,-0.028076172,0.6368204,
772230194090945,3,0.023744794,-0.028104022,0.63718975,
772230215758424,3,0.023744794,-0.028105082,0.63719374,
772230235747437,3,0.023739146,-0.028109323,0.6372287,
772230254180055,3,0.02372062,-0.028129725,0.63736737,
772230273528201,3,0.023687303,-0.028121248,0.6374446,
772230295867068,3,0.023634402,-0.028077234,0.6374446,
772230314238649,3,0.0235877,-0.028036337,0.63743925,
772230333586793,3,0.023603803,-0.02801374,0.6372983,
772230355986696,3,0.023655199,-0.028035806,0.637216,
772230374266726,3,0.023660552,-0.028066883,0.63731986,
772230395934207,3,0.02362305,-0.02809368,0.63754696,
772230416289431,3,0.023539638,-0.028130785,0.6379666,
772230434355836,3,0.023513988,-0.02814376,0.63812244,
772230453703981,3,0.023550713,-0.02818397,0.638177,
772230476134401,3,0.023657087,-0.028203791,0.63792473,
772230494414431,3,0.023657087,-0.028203791,0.63792473,
772230513823611,3,0.023683215,-0.028240485,0.63798827,
772230536131959,3,0.023694536,-0.02832531,0.63828695,
772230554442506,3,0.023691077,-0.028314523,0.638259,
772230576201540,3,0.023643857,-0.028308209,0.63839066,
