772219245268923,3,-0.026216388,-0.02265238,-0.4735117,
772219263701541,3,-0.034656048,-0.02497684,-0.47410583,
772219283080203,3,-0.042542398,-0.025851503,-0.45734024,
772219305480104,3,-0.064322054,-0.035005264,-0.46625614,
772219323760133,3,-0.026667655,-0.023056539,-0.465703,
772219343108278,3,-0.03705573,-0.024872392,-0.45495796,
772219365721804,3,-0.03630346,-0.02256631,-0.4507408,
772219383757693,3,-0.034946203,-0.017683942,-0.46875286,
772219406462770,3,-0.036781073,-0.0068101548,-0.4591732,
772219425475221,3,-0.029519737,-0.013193425,-0.45977592,
772219443877321,3,-0.0490579,-0.031710204,-0.4723158,
772219463225466,3,-0.030826211,-0.025011292,-0.47828007,
772219485564334,3,-0.04641837,-0.017831352,-0.49935913,
772219503935915,3,-0.027749479,-0.0075951703,-0.45443344,
772219523284058,3,-0.04370898,-0.049117632,-0.4789486,
772219545683961,3,-0.04724753,-0.028730383,-0.47780132,
772219563963991,3,-0.038931012,-0.03290358,-0.46527004,
772219586638553,3,-0.05565548,-0.021827435,-0.46522522,
772219605956179,3,-0.043892503,-0.0224193,-0.47120094,
772219624053102,3,-0.04538232,-0.037783787,-0.4796543,
772219643401246,3,-0.031122863,-0.019980567,-0.4856758,
772219665709597,3,-0.03498417,-0.029793229,-0.48745346,
772219684111697,3,-0.057860672,-0.013123795,-0.45507813,
772219703459841,3,-0.03979963,-0.012018133,-0.47962666,
772219725676637,3,-0.05023575,-0.029682461,-0.46523952,
772219744139771,3,-0.04367757,-0.011883769,-0.4538641,
772219766844850,3,-0.039687693,-0.021878436,-0.46347237,
772219785948855,3,-0.030159235,-0.028150357,-0.46411705,
772219804198367,3,-0.05196768,-0.01417765,-0.4666729,
772219823577028,3,-0.025815785,-0.031189503,-0.50372124,
772219846251587,3,-0.032093287,-0.030024186,-0.4527769,
772219864287477,3,-0.033838928,-0.0332468,-0.47248936,
772219883635622,3,-0.047645986,-0.009635113,-0.47018433,
772219905882937,3,-0.03783357,-0.024600007,-0.46481895,
772219924285037,3,-0.04750979,-0.02673143,-0.4702387,
772219947051149,3,-0.047572374,-0.021938166,-0.4684868,
772219966033082,3,-0.03996557,-0.013608731,-0.46727276,
772219984435183,3,-0.046013236,-0.041254386,-0.47565174,
772220003783328,3,-0.041454196,-0.02521452,-0.45832062,
772220026274783,3,-0.041736484,-0.033623636,-0.47620296,
772220044524293,3,-0.04093069,-0.027333777,-0.48035622,
772220063872437,3,-0.03286493,-0.030544339,-0.4719963,
772220086516481,3,-0.029888332,-0.030554092,-0.47457218,
772220104460818,3,-0.028691232,-0.022772936,-0.44225025,
772220127165896,3,-0.02524054,-0.018520102,-0.47152615,
772220146147829,3,-0.039282262,-0.016857248,-0.47574615,
772220164549927,3,-0.03448975,-0.03634729,-0.4895172,
772220183898073,3,-0.05784154,-0.019562377,-0.45715237,
772220206175905,3,-0.039905608,-0.021823453,-0.4858837,
772220224608523,3,-0.037582397,-0.02210439,-0.45775223,
772220243956668,3,-0.042189717,-0.005482305,-0.45721436,
772220266387086,3,-0.033406615,-0.03829952,-0.45899582,
772220284636598,3,-0.03028649,-0.040510766,-0.48893452,
772220307311159,3,-0.030779243,-0.025079861,-0.4877472,
772220326689822,3,-0.038013697,-0.03267218,-0.45358467,
772220344756228,3,-0.021085322,-0.016754847,-0.4721508,
772220364104371,3,-0.044816494,-0.02325228,-0.46798038,
772220386412721,3,-0.045183778,-0.02728311,-0.47398663,
772220404814821,3,-0.024616301,-0.0013361797,-0.47824192,
772220424162966,3,-0.04266441,-0.023084668,-0.4680643,
772220446440799,3,-0.029971063,-0.0059448443,-0.46876335,
772220464812380,3,-0.034750164,-0.023365276,-0.484972,
772220487486939,3,-0.040817916,-0.0124857165,-0.47475147,
772220506621461,3,-0.038493812,-0.02104151,-0.48800373,
772220524932009,3,-0.04048693,-0.0076362677,-0.48333645,
772220544310672,3,-0.026899278,0.0046327002,-0.47319984,
772220566924197,3,-0.026830852,-0.012864634,-0.4833355,
772220584960084,3,-0.026227534,-0.0034599304,-0.46482658,
772220604338746,3,-0.030631244,-3.5889447E-4,-0.47802162,
772220626586061,3,-0.03546852,-0.022569887,-0.47861576,
772220644988162,3,-0.025663793,-0.003841184,-0.46247005,
772220667662722,3,-0.039379656,-0.026128713,-0.4714098,
772220686675172,3,-0.02703923,-0.004265804,-0.48455906,
772220705077271,3,-0.03636545,-0.038212605,-0.4750042,
772220724455934,3,-0.032438576,-0.022261588,-0.46831608,
772220746886355,3,-0.036668837,-0.033788692,-0.4839239,
772220765135867,3,-0.039386153,-0.0040776264,-0.46479416,
772220784484011,3,-0.024864614,-0.0042388793,-0.4504938,
772220807128052,3,-0.047258735,0.0019143447,-0.47455502,
772220825163942,3,-0.033587337,-0.016767522,-0.46257782,
772220847838503,3,-0.02056259,-0.015798897,-0.49061203,
772220866850955,3,-0.0075633526,0.00968823,-0.4613104,
772220885253054,3,-0.027901411,-0.0049342066,-0.45707226,
772220904631715,3,-0.04299903,-0.015880622,-0.4719801,
772220926970582,3,-0.048266232,-0.013158392,-0.491189,
772220945311647,3,-0.034381628,-5.4079294E-4,-0.45763397,
772220964659793,3,-0.031813502,0.011306737,-0.45944214,
772220987059695,3,-0.053003013,-0.0026227124,-0.46296787,
772221005339723,3,-0.030565202,-0.01212766,-0.4773121,
772221028014283,3,-0.028050303,-0.02124032,-0.46300125,
772221047392946,3,-0.027029634,0.011264689,-0.46542454,
772221065398318,3,-0.021850526,-0.021741476,-0.48515987,
772221084776981,3,-0.036411226,-0.006944487,-0.449831,
772221107085329,3,-0.02891469,0.004910238,-0.45644474,
772221125487427,3,-0.03220862,-8.6308457E-4,-0.47332,
772221144835573,3,-0.03240192,-0.019696414,-0.46975994,
772221167113405,3,-0.044345558,-0.009103198,-0.47694874,
772221185484988,3,-0.031237543,-2.9810704E-4,-0.45599747,
772221208159548,3,-0.032760262,0.01500245,-0.46375847,
772221227324586,3,-0.03933835,-0.020865642,-0.4798727,
772221245604615,3,-0.04728508,0.008314714,-0.48405075,
772221264952761,3,-0.04395181,-0.010173641,-0.47086525,
772221287657839,3,-0.023083866,-0.0036852285,-0.48402405,
772221305632693,3,-0.03541392,-0.0048111267,-0.46903133,
772221324980836,3,-0.040019393,0.0022963323,-0.4827671,
772221347258668,3,-0.02867955,-0.023868147,-0.4822054,
772221365630251,3,-0.04675263,-0.0013572611,-0.47197723,
772221387328249,3,-0.034173965,0.0044663325,-0.46424198,
772221407347781,3,-0.036357045,-0.008966675,-0.4666052,
772221425749880,3,-0.034619212,-0.003232479,-0.4689026,
772221445098023,3,-0.031000376,-0.0047879666,-0.46415615,
772221467558961,3,-0.040781558,-0.038028486,-0.46952915,
772221485777956,3,-0.054855466,-0.013446195,-0.4593315,
772221505156619,3,-0.04436952,-0.010088995,-0.49346924,
772221527770144,3,-0.04559362,-0.011458455,-0.450922,
772221545806032,3,-0.036972523,0.008058477,-0.475482,
772221568480593,3,-0.03693956,-0.012542855,-0.46950054,
772221587493044,3,-0.036543548,-0.01600023,-0.46589375,
772221611113651,3,-0.039239407,-0.014443461,-0.47604465,
772221625243289,3,-0.038552046,-0.009826288,-0.47122097,
772221647582154,3,-0.04853314,-0.012784883,-0.4844532,
772221665953736,3,-0.02961409,0.008989032,-0.46532536,
772221685301882,3,-0.038395107,-0.013084194,-0.47063923,
772221707732302,3,-0.033100426,-5.6881458E-5,-0.4837103,
772221726012332,3,-0.05161804,-0.021887898,-0.47169495,
772221748656374,3,-0.023115218,0.007958705,-0.47342873,
772221768004517,3,-0.053031027,-0.0027220454,-0.47771072,
772221786070924,3,-0.026357234,-0.00911255,-0.45200253,
772221805449587,3,-0.018061876,0.0043688286,-0.45986938,
772221827788455,3,-0.03297037,-0.020143576,-0.486207,
772221846129519,3,-0.024992824,0.0015874505,-0.4879713,
772221865477663,3,-0.022688627,-7.929038E-4,-0.46227074,
772221887786012,3,-0.039519966,-0.0016043652,-0.476079,
772221906157595,3,-0.027956069,-0.010131555,-0.45095444,
772221928832157,3,-0.051814795,-0.0066728294,-0.48926544,
772221947936159,3,-0.049259186,-0.002382731,-0.47067547,
772221966246705,3,-0.033504248,-0.0035125017,-0.4563694,
772221985625367,3,-0.03911811,0.0071915556,-0.47743893,
772222008360964,3,-0.034071803,-0.006367307,-0.4845953,
772222026305300,3,-0.04172319,-0.0095543,-0.47553253,
772222045653446,3,-0.030281425,-0.020444822,-0.4748497,
772222067931276,3,-0.020668685,-0.020134736,-0.45560646,
772222086333375,3,-0.033144712,-0.007104827,-0.4837017,
772222109007937,3,-0.038871884,0.008330641,-0.49454403,
772222128020388,3,-0.037712336,-0.00448858,-0.4701395,
772222146422488,3,-0.033479333,-0.027127113,-0.47788048,
772222165770633,3,-0.044506907,2.6800297E-4,-0.4634962,
772222188201051,3,-0.036644757,-0.0077806804,-0.46396255,
772222206481080,3,-0.042351246,-0.005407121,-0.48483562,
772222225829226,3,-0.04476565,-0.014110653,-0.46015644,
772222248442753,3,-0.05002767,-0.022370275,-0.47568512,
772222266478640,3,-0.04897827,-0.020039164,-0.47691822,
772222289183717,3,-0.03971392,3.364291E-4,-0.46262074,
772222308226685,3,-0.033347547,-0.005709354,-0.45721626,
772222326628786,3,-0.043740213,0.0015434287,-0.46686935,
772222345976931,3,-0.03767544,-0.011412717,-0.4681177,
772222368315799,3,-0.03314531,-0.008074183,-0.4620638,
772222386656862,3,-0.048606098,0.0023765583,-0.48592567,
772222406005006,3,-0.0341264,0.006249966,-0.4517269,
772222428404909,3,-0.04163879,0.022174386,-0.46422482,
772222446684939,3,-0.052486062,0.0055033118,-0.47370338,
772222469359501,3,-0.033747196,0.0049622245,-0.4658451,
772222488707644,3,-0.05031097,-0.017173693,-0.4808197,
772222506774049,3,-0.04737532,-0.019572206,-0.48500633,
772222526122194,3,-0.047323525,-0.02336937,-0.47303486,
772222548461062,3,-0.057112098,-0.0187656,-0.471179,
772222566863162,3,-0.03867954,-0.0016028695,-0.47057343,
772222586211306,3,-0.051756203,-0.022395153,-0.47596455,
772222608489137,3,-0.04363382,0.0027077235,-0.48488045,
772222626891236,3,-0.037828207,0.006567396,-0.46750927,
772222649504763,3,-0.041741252,9.242445E-6,-0.46149635,
772222668608768,3,-0.044899702,-0.009594601,-0.4686165,
772222686949832,3,-0.039842427,0.0051360093,-0.47278023,
772222706297976,3,-0.058712482,-0.011348784,-0.46796894,
772222728972536,3,-0.032284856,-0.004237162,-0.45545673,
772222747008424,3,-0.053940654,-0.010123553,-0.48786354,
772222766356570,3,-0.05020678,-0.02053009,-0.47111416,
772222788573368,3,-0.05262947,-0.0050409157,-0.4699564,
772222807036502,3,-0.043845117,-0.025938123,-0.47891808,
772222829680543,3,-0.0502218,-0.012295783,-0.4639225,
772222848692995,3,-0.043653667,-0.004851641,-0.4591341,
772222867125612,3,-0.031846464,-0.018363815,-0.4615631,
772222886473758,3,-0.06339705,-0.01229432,-0.47538948,
772222908904177,3,-0.05575615,-0.015619924,-0.47961807,
772222927153688,3,-0.059022248,0.0014726296,-0.47485352,
772222946532350,3,-0.04651469,-0.018140562,-0.4712553,
772222969206912,3,-0.059537888,3.857836E-4,-0.47062016,
772222987181765,3,-0.036438346,-0.015568264,-0.48017693,
772223009856326,3,-0.05657667,-0.016539777,-0.46642494,
772223028807741,3,-0.04753208,-0.0015166886,-0.4712143,
772223047301392,3,-0.026372612,-0.028714053,-0.46275902,
772223066649538,3,-0.040770352,-0.011579379,-0.47767735,
772223088988406,3,-0.07197219,-0.0061001442,-0.4813137,
772223107329471,3,-0.039216876,-0.03123389,-0.4705286,
772223126708133,3,-0.03421688,-0.012491344,-0.46630764,
772223149108033,3,-0.04350859,-0.02277425,-0.47646046,
772223167388063,3,-0.048544288,-0.0067595225,-0.4752941,
772223190062625,3,-0.061727703,0.0029147528,-0.47713375,
772223209410770,3,-0.04293722,-0.008548487,-0.42866993,
772223227477175,3,-0.050094664,-0.0069253426,-0.49511147,
772223246825319,3,-0.04245919,-0.0214125,-0.44965553,
772223269133669,3,-0.0489105,-0.0105801765,-0.47954655,
772223287505251,3,-0.059036374,0.0031701885,-0.48972607,
772223306883914,3,-0.019854128,-0.014892779,-0.46336842,
772223329131229,3,-0.044330835,-0.0039043128,-0.44730663,
772223347533327,3,-0.051560283,0.011362266,-0.46111393,
772223370207888,3,-0.042818666,-0.0035635028,-0.44548607,
772223389342410,3,-0.04895848,5.999021E-4,-0.48019505,
772223407652957,3,-0.047789216,-0.0261906,-0.4592476,
772223427001101,3,-0.044287086,-0.0076036435,-0.47424984,
772223449675662,3,-0.038977265,-0.020021629,-0.4772396,
772223467711550,3,-0.047384143,-0.022217385,-0.46825886,
772223487059696,3,-0.056287766,-0.016174525,-0.49161053,
772223509337526,3,-0.05661446,-0.008311536,-0.47008514,
772223527709108,3,-0.062253654,0.009065604,-0.46523,
772223550383670,3,-0.045096636,0.015816726,-0.46586227,
772223569396121,3,-0.05096954,-0.008092413,-0.45749187,
772223587828737,3,-0.040403128,-0.01580244,-0.49103928,
772223607176882,3,-0.03439319,-0.020969285,-0.47428417,
772223629607303,3,-0.052098334,-0.002212854,-0.46173286,
772223647856815,3,-0.04966551,-0.011049949,-0.48752022,
772223667204958,3,-0.04621756,-0.0014976189,-0.47323704,
772223689849002,3,-0.044202566,0.0077571515,-0.4679575,
772223707884890,3,-0.049275517,0.008647747,-0.46973038,
772223730559451,3,-0.0385139,-6.597061E-4,-0.49486732,
772223749510866,3,-0.0346362,0.006933378,-0.4762869,
772223767974001,3,-0.03562659,0.0054170564,-0.4709158,
772223787352664,3,-0.050200224,-0.02799195,-0.47274685,
772223810881717,3,-0.046868324,-0.0020517446,-0.49551678,
772223828032595,3,-0.0403139,0.019843312,-0.46678638,
772223847380739,3,-0.029040217,0.008562589,-0.47225857,
772223869780643,3,-0.04565382,0.007284861,-0.4681282,
772223888091190,3,-0.044985294,-0.00950429,-0.46394253,
772223910735231,3,-0.036553085,0.0045419913,-0.4795122,
772223930144412,3,-0.05212748,-0.012682482,-0.46878242,
772223948149783,3,-0.036295652,0.0056918543,-0.46760654,
772223967497928,3,-0.0433591,-0.012363698,-0.47953987,
772223989836794,3,-0.043129683,0.010747384,-0.47826958,
772224008208376,3,-0.024980843,-0.0011528973,-0.45374298,
772224027556521,3,-0.0448035,0.02060257,-0.45963287,
772224049834354,3,-0.056102276,0.015395649,-0.48054314,
772224068236452,3,-0.035749614,-0.012314744,-0.47101212,
772224090880496,3,-0.05138868,4.7174655E-4,-0.47105312,
772224110045535,3,-0.04599005,0.0092669,-0.47105694,
772224128356082,3,-0.029451847,0.0085076075,-0.475873,
772224147673708,3,-0.028019905,-0.012370493,-0.46566963,
772224170348269,3,-0.0378474,0.010201259,-0.45971394,
772224188384159,3,-0.042208195,0.018657317,-0.45619965,
772224207762821,3,-0.037320018,0.005998875,-0.44594193,
772224230010134,3,-0.047937512,-0.014155075,-0.4819584,
772224248412234,3,-0.041469574,0.011231223,-0.47182178,
772224270049198,3,-0.03272116,0.018561527,-0.47419834,
772224290099246,3,-0.034936607,0.014077516,-0.46707344,
772224308501345,3,-0.03765881,-0.0013550678,-0.47423172,
772224327880007,3,-0.034332216,0.0024228059,-0.46707535,
772224350310428,3,-0.032161593,0.0122369295,-0.47313595,
772224368559940,3,-0.03019476,0.01670527,-0.466609,
772224387908083,3,-0.03440237,0.020187598,-0.4893093,
772224410521609,3,-0.030273676,0.005043621,-0.48331928,
772224428557498,3,-0.030102253,0.029376062,-0.46832275,
772224450224979,3,-0.03640437,0.008431108,-0.47244167,
772224470244509,3,-0.045801103,-0.003347191,-0.47715378,
772224488677127,3,-0.046563625,0.0046100505,-0.48008823,
772224508055789,3,-0.047998548,0.009437288,-0.45788002,
772224530425174,3,-0.037612617,0.011480266,-0.4710636,
772224548735720,3,-0.04161614,0.0075693764,-0.48779106,
772224568114382,3,-0.05613327,0.014158071,-0.47106743,
772224590514285,3,-0.037908316,0.026426125,-0.48545265,
772224608794315,3,-0.033958137,-0.014621852,-0.45491028,
772224630431276,3,-0.03907454,-1.4536362E-4,-0.48605728,
772224650786502,3,-0.041588783,0.024218129,-0.45676517,
772224668822391,3,-0.039169014,0.016000813,-0.45980453,
772224688170535,3,-0.03530401,0.012447248,-0.462265,
772224710509401,3,-0.05058956,0.027016345,-0.4594288,
772224728911502,3,-0.042351127,0.0036272504,-0.47391987,
772224748320682,3,-0.049899757,0.022030557,-0.47393608,
772224770445926,3,-0.049466252,0.036243867,-0.4786663,
772224788909059,3,-0.030431211,0.038201537,-0.47202873,
772224810576541,3,-0.037788272,-8.940259E-4,-0.4546566,
772224830718143,3,-0.049951553,0.012860578,-0.47075748,
772224849028690,3,-0.010341942,0.020140141,-0.47850132,
772224868376833,3,-0.023965955,0.013285526,-0.4802637,
772224891081912,3,-0.018607378,0.021228155,-0.5287895,
772224909056766,3,-0.024406314,0.016065402,-0.4659109,
772224928435428,3,-0.037383497,0.008131065,-0.459939,
772224950682741,3,-0.05697304,0.023844328,-0.47487164,
772224969084841,3,-0.03801793,0.012530359,-0.47190762,
772224991789920,3,-0.029986441,0.012494193,-0.49582195,
772225010771854,3,-0.03303486,0.0128508955,-0.46515465,
772225029173952,3,-0.042900622,2.4118833E-4,-0.47650433,
772225048552615,3,-0.029192746,-0.009653087,-0.48663044,
772225070983035,3,-0.027459562,0.0135195535,-0.44771862,
772225089293582,3,-0.030891538,0.012251981,-0.47282314,
772225108702761,3,-0.0553838,0.020878538,-0.46085644,
772225131255252,3,-0.056336164,0.0030054655,-0.48550797,
772225149291141,3,-0.041549683,-1.6326457E-4,-0.47895718,
772225171965701,3,-0.037155986,0.017370895,-0.474185,
772225191008669,3,-0.03943181,0.022461643,-0.46705627,
772225209410769,3,-0.05258304,0.010455818,-0.45982933,
772225228758915,3,-0.030256748,0.0035445401,-0.47480774,
772225251067264,3,-0.041926265,0.029005181,-0.4759369,
772225269438845,3,-0.04189104,0.0055874437,-0.46990776,
772225288817508,3,-0.040513873,-0.0047174203,-0.46983147,
772225311217410,3,-0.046277225,0.007830218,-0.46027088,
772225329466922,3,-0.04047191,0.0060912305,-0.46868134,
772225352141481,3,-0.03944856,0.010295878,-0.48307896,
772225371489627,3,-0.052238345,0.0093680965,-0.47049236,
772225389586551,3,-0.0274508,0.014756621,-0.47939873,
772225408934696,3,-0.056207538,-0.001492138,-0.49017048,
772225431273561,3,-0.041991055,0.0031682914,-0.4692564,
772225449614627,3,-0.032317817,0.028037727,-0.46272564,
772225468962772,3,-0.034614682,0.022671666,-0.47590065,
772225491332156,3,-0.054362357,0.011957893,-0.48009205,
772225509642702,3,-0.05319047,-0.007977847,-0.4705124,
772225532317263,3,-0.046786964,0.0060882336,-0.45732975,
772225551421268,3,-0.04701662,0.00884893,-0.4807024,
772225569731815,3,-0.05210191,0.017772533,-0.4753847,
772225589079958,3,-0.04990399,0.021088343,-0.49171162,
772225611754519,3,-0.037151217,0.019832026,-0.4648819,
772225629790409,3,-0.034975052,0.029392976,-0.46790123,
772225649169071,3,-0.01724273,0.012656361,-0.46134567,
772225671446901,3,-0.041197717,0.024423882,-0.4499712,
772225689849002,3,-0.019536316,0.013747736,-0.4852047,
772225712462528,3,-0.041421115,0.017329795,-0.48771095,
772225731474979,3,-0.036893964,0.018102715,-0.46383953,
772225749877077,3,-0.035571456,0.020319369,-0.45367336,
772225769225222,3,-0.034505546,0.02927304,-0.45969486,
772225791716678,3,-0.03435445,-0.010732187,-0.4699726,
772225809935672,3,-0.039384782,0.020692293,-0.4789772,
772225829283815,3,-0.038710058,0.018911842,-0.45688152,
772225851988894,3,-0.061246812,0.018055627,-0.47665024,
772225869963748,3,-0.018065512,0.013614792,-0.45271397,
772225892607791,3,-0.021306515,0.014958244,-0.46466637,
772225911620241,3,-0.024987042,0.021069273,-0.4742365,
772225930052859,3,-0.027342856,0.0040864293,-0.48201942,
772225949401004,3,-0.033909798,0.030409314,-0.4562397,
772225971709354,3,-0.055487573,0.023136145,-0.4796257,
772225990111452,3,-0.03644532,0.0021866232,-0.48560238,
772226009459597,3,-0.033402264,0.0015081398,-0.47778034,
772226031859500,3,-0.026832402,0.031566594,-0.47833347,
772226050109012,3,-0.03639233,0.021009764,-0.48321247,
772226072814089,3,-0.025526404,0.009502901,-0.47014046,
772226092162234,3,-0.03411925,0.009928141,-0.4694357,
772226110228641,3,-0.033488035,0.021332454,-0.48435783,
772226129576785,3,-0.039788067,0.02313965,-0.47356033,
772226151915651,3,-0.03316146,0.02411014,-0.45970726,
772226170287234,3,-0.04150957,0.027834568,-0.46919537,
772226189635379,3,-0.0473243,0.0053055226,-0.47275448,
772226211913211,3,-0.01820141,0.03174115,-0.47752762,
772226230315309,3,-0.023471892,0.01759977,-0.47873402,
772226252959353,3,-0.039440632,-1.5307171E-4,-0.5022278,
772226272093875,3,-0.04005444,0.04115827,-0.47110176,
772226290404422,3,-0.034014165,0.022236383,-0.4477625,
772226309752565,3,-0.03627956,0.008133586,-0.48962593,
772226332396609,3,-0.01602757,0.0031476137,-0.47764778,
772226350463016,3,-0.017744243,0.036236595,-0.45854473,
772226369811160,3,-0.028229594,0.02359218,-0.47472763,
772226392058473,3,-0.051176846,0.02744586,-0.4747572,
772226410491091,3,-0.029558957,0.027868506,-0.47117043,
772226433135135,3,-0.03488022,0.033956666,-0.46459198,
772226452147586,3,-0.022443414,0.029390054,-0.4729166,
772226470549684,3,-0.035824537,0.025904987,-0.49030304,
772226489928347,3,-0.03414291,0.023630066,-0.46690655,
772226512389285,3,-0.04310441,0.032681387,-0.45498085,
772226530638797,3,-0.034573793,0.03196228,-0.46632004,
772226549986940,3,-0.034427404,0.017039873,-0.47475624,
772226572600466,3,-0.026456833,0.017711708,-0.4717331,
772226590636356,3,-0.034350634,0.021382835,-0.47112465,
772226613310915,3,-0.038620412,0.021411402,-0.44422913,
772226632292848,3,-0.03005433,0.014466478,-0.46689796,
772226650755984,3,-0.020299256,0.019362252,-0.47819424,
772226670104129,3,-0.028193653,0.0073900367,-0.47634506,
772226692412478,3,-0.03648776,0.030193625,-0.45843983,
772226710784060,3,-0.023831248,0.010900419,-0.4788866,
772226730162722,3,-0.05188012,0.038182322,-0.48064423,
772226752562625,3,-0.04158503,0.022006445,-0.48249435,
772226770812136,3,-0.021775663,0.021257527,-0.45795727,
772226793486696,3,-0.03480524,0.016282698,-0.45976257,
772226812834841,3,-0.04204923,0.021951245,-0.4920349,
772226830901248,3,-0.014843345,0.018449996,-0.46028805,
772226850249392,3,-0.045499682,0.0022269918,-0.47473335,
772226872588259,3,-0.035517097,0.024137538,-0.47117233,
772226890959841,3,-0.03737229,-0.0014693784,-0.4765091,
772226910338504,3,-0.033530474,0.03238854,-0.47524166,
772226932585817,3,-0.028156519,0.0033539864,-0.49618816,
772226950987917,3,-0.04764718,0.0070919306,-0.4830408,
772226973662478,3,-0.039390504,0.028383762,-0.47520542,
772226992797000,3,-0.037781477,0.023110498,-0.48421383,
772227011077028,3,-0.03793478,-0.00293061,-0.47996712,
772227030425173,3,-0.045200408,0.023028446,-0.46614838,
772227053099734,3,-0.033213437,0.013868696,-0.47084808,
772227071135623,3,-0.034062803,0.007846294,-0.49297428,
772227090514284,3,-0.04785174,0.027414551,-0.47441864,
772227112792116,3,-0.04345715,0.024451684,-0.4811077,
772227131163699,3,-0.036526144,0.0077947825,-0.46138096,
772227153807742,3,-0.0431121,0.014564313,-0.4619789,
772227172789675,3,-0.044067144,0.0030430937,-0.45532227,
772227191283327,3,-0.053569257,0.015470394,-0.48161697,
772227210631472,3,-0.033673048,0.025249995,-0.44742012,
772227233061893,3,-0.027232647,0.009031814,-0.46532154,
772227251311403,3,-0.05498612,0.026680611,-0.45632744,
772227270659548,3,-0.042894125,0.0051087206,-0.46471596,
772227293273074,3,-0.037687957,0.0076275356,-0.47911263,
772227311339481,3,-0.050792217,0.0028545856,-0.47787476,
772227334014040,3,-0.041449785,0.022254612,-0.45985508,
772227353026491,3,-0.046772003,0.021866892,-0.4682865,
772227371428591,3,-0.028485835,0.018823761,-0.46531773,
772227390776737,3,-0.042991042,-0.022120062,-0.47552776,
772227413115603,3,-0.048659444,-0.002943433,-0.48526382,
772227431456667,3,-0.03555399,0.009096294,-0.47687817,
772227450835330,3,-0.035595655,0.012398477,-0.45113564,
772227473235233,3,-0.03256476,0.009944983,-0.4798708,
772227491515261,3,-0.039930522,0.007059673,-0.45950317,
772227514189821,3,-0.036390364,0.024875496,-0.45710373,
772227533537966,3,-0.034972727,-0.0027391054,-0.47866726,
772227551604373,3,-0.033897758,0.01268924,-0.4672861,
772227570952517,3,-0.042365134,-0.002864778,-0.4810915,
772227593291384,3,-0.03016293,-0.004196612,-0.4607582,
772227611662966,3,-0.032943726,0.024750445,-0.44581127,
772227631011112,3,-0.031008124,0.019098122,-0.47574806,
772227653288942,3,-0.041460752,0.0076122656,-0.46016502,
772227674040895,3,-0.03262776,0.0099187875,-0.46255016,
772227694365603,3,-0.031154692,0.012064678,-0.47698307,
772227713469608,3,-0.04441178,-0.0032933056,-0.47586823,
772227731749636,3,-0.02767545,0.0045016594,-0.49322414,
772227751128298,3,-0.037873685,-2.7958397E-4,-0.45251942,
772227773863894,3,-0.019970477,0.022427449,-0.48727703,
772227791808231,3,-0.0228014,0.033264957,-0.46758175,
772227811186892,3,-0.034409225,-0.02138276,-0.49279404,
772227833434205,3,-0.048759818,0.024194531,-0.508955,
772227851836305,3,-0.01956302,0.0023331195,-0.40065193,
772227873503786,3,-0.047729015,0.009373357,-0.48504448,
772227893492801,3,-0.04074794,0.0221121,-0.4778471,
772227911955934,3,-0.03334999,-0.0026220186,-0.44913387,
772227931304078,3,-0.023189247,-0.0068999156,-0.5233526,
772227953734498,3,-0.032639146,0.024908375,-0.44251156,
772227971984011,3,-0.021582544,0.029364664,-0.44188786,
772227991362674,3,-0.025594115,0.021296216,-0.48251247,
772228014006716,3,-0.03840518,-0.0057579423,-0.46698284,
772228032042604,3,-0.039052665,0.0132883005,-0.501276,
772228053679565,3,-0.04188305,0.014245603,-0.48636913,
772228073699097,3,-0.014033616,0.0064961575,-0.45167637,
772228092101198,3,-0.025315464,0.0024620788,-0.47626972,
772228111449343,3,-0.032681346,-0.010116722,-0.47339725,
772228133788211,3,-0.016450584,0.007264292,-0.45493507,
772228152190309,3,-0.031072617,0.003951259,-0.4740696,
772228171538453,3,-0.022017896,0.0010189684,-0.4585123,
772228193968873,3,-0.035641193,0.011304399,-0.4843073,
772228212218386,3,-0.025053918,0.0048698345,-0.4760027,
772228233855349,3,-0.020722508,0.0017980617,-0.4718237,
772228254180056,3,-0.022441924,0.016640535,-0.4700327,
772228272276979,3,-0.029818594,0.022247158,-0.45928955,
772228291655640,3,-0.013755679,0.022846512,-0.46702003,
772228313963990,3,-0.023238003,0.005969247,-0.48318768,
772228332366091,3,-0.023741722,-0.0074359225,-0.48609924,
772228351683718,3,-0.03693831,-0.004338248,-0.47348404,
772228373961551,3,-0.029408932,0.007331805,-0.46803474,
772228392363649,3,-0.02541107,0.018959552,-0.45480824,
772228414031128,3,-0.030904949,0.016007278,-0.46023178,
772228434172731,3,-0.020245552,0.024044747,-0.45962524,
772228452452761,3,-0.024816811,0.02744579,-0.48648643,
772228471800906,3,-0.041870236,0.021746917,-0.46192455,
772228494475466,3,-0.035897672,0.024752822,-0.4696598,
772228512511354,3,-0.016143978,0.011726167,-0.4732952,
772228531859498,3,-0.033076346,0.019199096,-0.46964645,
772228554137331,3,-0.034744143,0.027629767,-0.46302795,
772228572569949,3,-0.0384894,0.016520854,-0.47738075,
772228594206911,3,-0.044057965,0.022266522,-0.4528284,
772228614226441,3,-0.022249043,-0.004459391,-0.4407854,
772228632659059,3,-0.027445316,0.02397844,-0.47307777,
