772225992766481,3,100.0,2400.0,0.0,
772226012145144,3,100.0,2400.0,0.0,
772226034972293,3,100.0,2400.0,0.0,
772226052703006,3,101.0,2400.0,0.0,
772226075408083,3,100.0,2400.0,0.0,
772226094817263,3,100.0,2400.0,0.0,
772226112883670,3,101.0,2400.0,0.0,
772226132231815,3,101.0,2400.0,0.0,
772226154570680,3,100.0,2400.0,0.0,
772226172972781,3,100.0,2400.0,0.0,
772226192290409,3,101.0,2400.0,0.0,
772226215026004,3,101.0,2400.0,0.0,
772226233000856,3,101.0,2400.0,0.0,
772226255553347,3,100.0,2400.0,0.0,
772226274687869,3,100.0,2400.0,0.0,
772226292967898,3,101.0,2400.0,0.0,
772226312316042,3,101.0,2400.0,0.0,
772226334990603,3,100.0,2400.0,0.0,
772226353026492,3,100.0,2400.0,0.0,
772226372313602,3,101.0,2400.0,0.0,
772226395018678,3,101.0,2400.0,0.0,
772226413024050,3,101.0,2400.0,0.0,
772226435637576,3,100.0,2400.0,0.0,
772226454650027,3,100.0,2400.0,0.0,
772226473601442,3,101.0,2400.0,0.0,
772226492491824,3,101.0,2400.0,0.0,
772226515044315,3,100.0,2400.0,0.0,
772226533324344,3,100.0,2400.0,0.0,
772226552550417,3,101.0,2400.0,0.0,
772226575621706,3,101.0,2400.0,0.0,
772226593230350,3,101.0,2400.0,0.0,
772226615935427,3,100.0,2400.0,0.0,
772226634856325,3,100.0,2400.0,0.0,
772226653411013,3,101.0,2400.0,0.0,
772226672728641,3,101.0,2400.0,0.0,
772226694975954,3,101.0,2400.0,0.0,
772226713408571,3,101.0,2400.0,0.0,
772226732756716,3,101.0,2400.0,0.0,
772226755583865,3,101.0,2400.0,0.0,
772226773375612,3,101.0,2400.0,0.0,
772226796141725,3,99.0,2400.0,0.0,
772226815886599,3,99.0,2400.0,0.0,
772226833525760,3,101.0,2400.0,0.0,
772226852843386,3,101.0,2400.0,0.0,
772226875182253,3,100.0,2400.0,0.0,
772226893523318,3,100.0,2400.0,0.0,
772226912932498,3,101.0,2400.0,0.0,
772226935607058,3,101.0,2400.0,0.0,
772226953551393,3,101.0,2400.0,0.0,
772226976225954,3,101.0,2400.0,0.0,
772226995390994,3,101.0,2400.0,0.0,
772227013671022,3,101.0,2400.0,0.0,
772227032988649,3,101.0,2400.0,0.0,
772227055663210,3,100.0,2400.0,0.0,
772227073729617,3,100.0,2400.0,0.0,
772227093169314,3,101.0,2400.0,0.0,
772227115874391,3,101.0,2400.0,0.0,
772227133818728,3,101.0,2400.0,0.0,
772227156401736,3,101.0,2400.0,0.0,
772227175353151,3,101.0,2400.0,0.0,
772227193999391,3,101.0,2400.0,0.0,
772227213255984,3,101.0,2400.0,0.0,
772227235716922,3,97.0,2400.0,0.0,
772227253874880,3,97.0,2400.0,0.0,
772227273253542,3,101.0,2400.0,0.0,
772227296385867,3,101.0,2400.0,0.0,
772227313994510,3,101.0,2400.0,0.0,
772227336699587,3,101.0,2400.0,0.0,
772227355620485,3,101.0,2400.0,0.0,
772227374022585,3,101.0,2400.0,0.0,
772227393340213,3,101.0,2400.0,0.0,
772227415740114,3,97.0,2400.0,0.0,
772227434020143,3,97.0,2400.0,0.0,
772227453429324,3,101.0,2400.0,0.0,
772227476286990,3,100.0,2400.0,0.0,
772227494231325,3,100.0,2400.0,0.0,
772227516783815,3,101.0,2400.0,0.0,
772227536101443,3,101.0,2400.0,0.0,
772227554198367,3,100.0,2400.0,0.0,
772227573577028,3,100.0,2400.0,0.0,
772227596068483,3,99.0,2400.0,0.0,
772227614317996,3,99.0,2400.0,0.0,
772227633666141,3,101.0,2400.0,0.0,
772227656340700,3,100.0,2400.0,0.0,
772227681639773,3,100.0,2400.0,0.0,
772227697142702,3,101.0,2400.0,0.0,
772227716094119,3,101.0,2400.0,0.0,
772227734679323,3,101.0,2400.0,0.0,
772227753752809,3,101.0,2400.0,0.0,
772227776915652,3,100.0,2400.0,0.0,
772227794310672,3,100.0,2400.0,0.0,
772227813750368,3,101.0,2400.0,0.0,
772227836424927,3,100.0,2400.0,0.0,
772227858702761,3,100.0,2400.0,0.0,
772227876006228,3,101.0,2400.0,0.0,
772227895995242,3,101.0,2400.0,0.0,
772227918578249,3,100.0,2400.0,0.0,
772227933898072,3,100.0,2400.0,0.0,
772227956389528,3,100.0,2400.0,0.0,
772227974608522,3,100.0,2400.0,0.0,
772227993926150,3,101.0,2400.0,0.0,
772228017027956,3,100.0,2400.0,0.0,
772228034575563,3,100.0,2400.0,0.0,
772228056273559,3,99.0,2400.0,0.0,
772228076323609,3,99.0,2400.0,0.0,
772228094634157,3,100.0,2400.0,0.0,
772228113982302,3,100.0,2400.0,0.0,
772228136321170,3,100.0,2400.0,0.0,
772228154814821,3,100.0,2400.0,0.0,
772228174101929,3,101.0,2400.0,0.0,
772228197112184,3,100.0,2400.0,0.0,
772228214873415,3,100.0,2400.0,0.0,
772228236510379,3,101.0,2400.0,0.0,
772228256713015,3,101.0,2400.0,0.0,
772228274809938,3,100.0,2400.0,0.0,
772228294249634,3,100.0,2400.0,0.0,
772228316802125,3,100.0,2400.0,0.0,
772228334990602,3,100.0,2400.0,0.0,
772228354216677,3,99.0,2400.0,0.0,
772228376891238,3,100.0,2400.0,0.0,
772228394957643,3,100.0,2400.0,0.0,
772228416625122,3,100.0,2400.0,0.0,
772228436766725,3,100.0,2400.0,0.0,
772228455657106,3,100.0,2400.0,0.0,
772228474364383,3,100.0,2400.0,0.0,
772228497008425,3,100.0,2400.0,0.0,
772228515074830,3,100.0,2400.0,0.0,
772228534422975,3,99.0,2400.0,0.0,
772228557097536,3,100.0,2400.0,0.0,
772228575133425,3,100.0,2400.0,0.0,
772228596861941,3,101.0,2400.0,0.0,
772228616881471,3,101.0,2400.0,0.0,
772228635314088,3,100.0,2400.0,0.0,
772228654631715,3,100.0,2400.0,0.0,
772228677123171,3,100.0,2400.0,0.0,
772228695311648,3,100.0,2400.0,0.0,
772228714751345,3,100.0,2400.0,0.0,
772228739379030,3,99.0,2400.0,0.0,
772228756346803,3,99.0,2400.0,0.0,
772228776976686,3,101.0,2400.0,0.0,
772228796935183,3,101.0,2400.0,0.0,
772228815367800,3,100.0,2400.0,0.0,
772228834838014,3,100.0,2400.0,0.0,
772228857115846,3,100.0,2400.0,0.0,
772228875517946,3,100.0,2400.0,0.0,
772228894774539,3,100.0,2400.0,0.0,
772228917632204,3,100.0,2400.0,0.0,
772228935454469,3,100.0,2400.0,0.0,
772228957213502,3,101.0,2400.0,0.0,
772228977568727,3,101.0,2400.0,0.0,
772228995513064,3,100.0,2400.0,0.0,
772229014891727,3,100.0,2400.0,0.0,
772229037230592,3,100.0,2400.0,0.0,
772229055724244,3,100.0,2400.0,0.0,
772229076140504,3,100.0,2400.0,0.0,
772229097777468,3,100.0,2400.0,0.0,
772229115691287,3,100.0,2400.0,0.0,
772229137358767,3,101.0,2400.0,0.0,
772229157561402,3,101.0,2400.0,0.0,
772229175841432,3,100.0,2400.0,0.0,
772229195036989,3,100.0,2400.0,0.0,
772229217772585,3,99.0,2400.0,0.0,
772229235808474,3,99.0,2400.0,0.0,
772229255248170,3,100.0,2400.0,0.0,
772229278105836,3,100.0,2400.0,0.0,
772229295806032,3,100.0,2400.0,0.0,
772229317442995,3,100.0,2400.0,0.0,
772229337462527,3,100.0,2400.0,0.0,
772229355986696,3,100.0,2400.0,0.0,
772229378447633,3,100.0,2400.0,0.0,
772229397643190,3,101.0,2400.0,0.0,
772229415892702,3,101.0,2400.0,0.0,
772229435301883,3,100.0,2400.0,0.0,
772229458464724,3,100.0,2400.0,0.0,
772229476042848,3,100.0,2400.0,0.0,
772229497649293,3,100.0,2400.0,0.0,
772229517668825,3,100.0,2400.0,0.0,
772229536070925,3,100.0,2400.0,0.0,
772229555541140,3,100.0,2400.0,0.0,
772229577788453,3,101.0,2400.0,0.0,
772229596129517,3,101.0,2400.0,0.0,
772229615508180,3,100.0,2400.0,0.0,
772229638457401,3,100.0,2400.0,0.0,
772229656096561,3,100.0,2400.0,0.0,
772229677764040,3,100.0,2400.0,0.0,
772229711699586,3,100.0,2400.0,0.0,
772229716277223,3,100.0,2400.0,0.0,
772229735686403,3,100.0,2400.0,0.0,
772229757994754,3,100.0,2400.0,0.0,
772229776335818,3,100.0,2400.0,0.0,
772229795714479,3,100.0,2400.0,0.0,
772229818480593,3,100.0,2400.0,0.0,
772229836363893,3,100.0,2400.0,0.0,
772229858061892,3,100.0,2400.0,0.0,
772229878234011,3,100.0,2400.0,0.0,
772229896514039,3,100.0,2400.0,0.0,
772229915831666,3,100.0,2400.0,0.0,
772229938628298,3,100.0,2400.0,0.0,
772229956511599,3,100.0,2400.0,0.0,
772229975859744,3,100.0,2400.0,0.0,
772229998534303,3,100.0,2400.0,0.0,
772230017302613,3,100.0,2400.0,0.0,
772230038146119,3,100.0,2400.0,0.0,
772230058104616,3,100.0,2400.0,0.0,
772230076598269,3,100.0,2400.0,0.0,
772230095885378,3,100.0,2400.0,0.0,
772230118407350,3,100.0,2400.0,0.0,
772230136656861,3,100.0,2400.0,0.0,
772230156035524,3,100.0,2400.0,0.0,
772230179259403,3,100.0,2400.0,0.0,
772230196684939,3,100.0,2400.0,0.0,
772230218382935,3,100.0,2400.0,0.0,
772230238463503,3,100.0,2400.0,0.0,
772230256713014,3,100.0,2400.0,0.0,
772230276061159,3,100.0,2400.0,0.0,
772230298522098,3,100.0,2400.0,0.0,
772230316863161,3,100.0,2400.0,0.0,
772230336241822,3,99.0,2400.0,0.0,
772230359130007,3,100.0,2400.0,0.0,
772230376921755,3,100.0,2400.0,0.0,
772230398589237,3,100.0,2400.0,0.0,
772230418944460,3,100.0,2400.0,0.0,
772230436980348,3,99.0,2400.0,0.0,
772230456359010,3,99.0,2400.0,0.0,
772230497466189,3,100.0,2400.0,0.0,
772230497527224,3,99.0,2400.0,0.0,
772230516448122,3,99.0,2400.0,0.0,
772230539336305,3,100.0,2400.0,0.0,
772230557219605,3,100.0,2400.0,0.0,
772230578826052,3,100.0,2400.0,0.0,
772230598815067,3,100.0,2400.0,0.0,
772230617034061,3,100.0,2400.0,0.0,
772230636412721,3,100.0,2400.0,0.0,
772230677306276,3,100.0,2400.0,0.0,
772230677336793,3,99.0,2400.0,0.0,
772230701598269,3,99.0,2400.0,0.0,
772230719298465,3,100.0,2400.0,0.0,
772230737212283,3,100.0,2400.0,0.0,
772230758849244,3,100.0,2400.0,0.0,
772230778868776,3,100.0,2400.0,0.0,
772230797362428,3,100.0,2400.0,0.0,
772230816710574,3,100.0,2400.0,0.0,
772230839110476,3,100.0,2400.0,0.0,
772230857359986,3,99.0,2400.0,0.0,
772230876677613,3,99.0,2400.0,0.0,
772230899809939,3,100.0,2400.0,0.0,
772230918883426,3,100.0,2400.0,0.0,
772230939086062,3,100.0,2400.0,0.0,
772230959075075,3,100.0,2400.0,0.0,
772230977446656,3,97.0,2400.0,0.0,
772230996886354,3,97.0,2400.0,0.0,
772231019316775,3,100.0,2400.0,0.0,
772231037627322,3,99.0,2400.0,0.0,
772231056914431,3,99.0,2400.0,0.0,
772231079833131,3,100.0,2400.0,0.0,
772231097655397,3,100.0,2400.0,0.0,
772231119322879,3,100.0,2400.0,0.0,
772231139617069,3,100.0,2400.0,0.0,
772231157713991,3,100.0,2400.0,0.0,
772231177031617,3,100.0,2400.0,0.0,
772231199401003,3,100.0,2400.0,0.0,
772231217772584,3,99.0,2400.0,0.0,
772231237120730,3,99.0,2400.0,0.0,
772231259886844,3,100.0,2400.0,0.0,
772231278014284,3,100.0,2400.0,0.0,
772231299498659,3,100.0,2400.0,0.0,
772231319609743,3,100.0,2400.0,0.0,
772231338072878,3,100.0,2400.0,0.0,
772231357359988,3,100.0,2400.0,0.0,
772231379912478,3,100.0,2400.0,0.0,
772231397917848,3,99.0,2400.0,0.0,
772231417296510,3,99.0,2400.0,0.0,
772231440001590,3,100.0,2400.0,0.0,
772231457854373,3,100.0,2400.0,0.0,
772231479796511,3,99.0,2400.0,0.0,
772231499632935,3,99.0,2400.0,0.0,
772231518004517,3,100.0,2400.0,0.0,
772231537627321,3,100.0,2400.0,0.0,
772231559905154,3,100.0,2400.0,0.0,
772231578093631,3,99.0,2400.0,0.0,
772231597441774,3,99.0,2400.0,0.0,
772231621031862,3,100.0,2400.0,0.0,
772231638091188,3,100.0,2400.0,0.0,
772231659758670,3,100.0,2400.0,0.0,
772231679808719,3,100.0,2400.0,0.0,
772231698149783,3,100.0,2400.0,0.0,
772231717528444,3,100.0,2400.0,0.0,
772231739897829,3,100.0,2400.0,0.0,
772231758635623,3,99.0,2400.0,0.0,
772231777678591,3,99.0,2400.0,0.0,
772231800475222,3,100.0,2400.0,0.0,
772231818358521,3,100.0,2400.0,0.0,
772231840026003,3,99.0,2400.0,0.0,
772231860259158,3,99.0,2400.0,0.0,
772231878356082,3,100.0,2400.0,0.0,
772231897734744,3,100.0,2400.0,0.0,
772231920043092,3,100.0,2400.0,0.0,
772231938597780,3,99.0,2400.0,0.0,
772231957915407,3,99.0,2400.0,0.0,
772231980620486,3,100.0,2400.0,0.0,
772231998564823,3,100.0,2400.0,0.0,
772232020140749,3,99.0,2400.0,0.0,
772232040190797,3,99.0,2400.0,0.0,
772232058562380,3,100.0,2400.0,0.0,
772232077910524,3,100.0,2400.0,0.0,
772232100524051,3,100.0,2400.0,0.0,
772232118559939,3,99.0,2400.0,0.0,
772232137938600,3,99.0,2400.0,0.0,
772232160735231,3,100.0,2400.0,0.0,
772232178740603,3,100.0,2400.0,0.0,
772232200316531,3,99.0,2400.0,0.0,
772232220427615,3,99.0,2400.0,0.0,
772232238860231,3,99.0,2400.0,0.0,
772232258818727,3,99.0,2400.0,0.0,
772232280638796,3,99.0,2400.0,0.0,
772232298888309,3,100.0,2400.0,0.0,
772232318205935,3,100.0,2400.0,0.0,
772232341399294,3,100.0,2400.0,0.0,
772232359068971,3,100.0,2400.0,0.0,
772232380522829,3,99.0,2400.0,0.0,
772232400450808,3,99.0,2400.0,0.0,
772232418974979,3,100.0,2400.0,0.0,
772232438231570,3,100.0,2400.0,0.0,
772232460570435,3,99.0,2400.0,0.0,
772232478972536,3,100.0,2400.0,0.0,
772232498412234,3,100.0,2400.0,0.0,
772232521269901,3,100.0,2400.0,0.0,
772232539183719,3,100.0,2400.0,0.0,
772232560637575,3,99.0,2400.0,0.0,
772232581511598,3,99.0,2400.0,0.0,
772232599059206,3,100.0,2400.0,0.0,
772232618437869,3,100.0,2400.0,0.0,
772232640776737,3,99.0,2400.0,0.0,
772232659239871,3,100.0,2400.0,0.0,
772232678618532,3,100.0,2400.0,0.0,
772232701171022,3,100.0,2400.0,0.0,
772232719145877,3,100.0,2400.0,0.0,
772232740843875,3,99.0,2400.0,0.0,
772232761962038,3,99.0,2400.0,0.0,
772232779234986,3,100.0,2400.0,0.0,
772232798491579,3,100.0,2400.0,0.0,
772232821227175,3,100.0,2400.0,0.0,
772232839263065,3,100.0,2400.0,0.0,
772232858672244,3,100.0,2400.0,0.0,
772232883360963,3,100.0,2400.0,0.0,
772232899260622,3,100.0,2400.0,0.0,
772232920928103,3,100.0,2400.0,0.0,
772232941008670,3,100.0,2400.0,0.0,
772232959410770,3,100.0,2400.0,0.0,
772232978789431,3,99.0,2400.0,0.0,
772233001097779,3,99.0,2400.0,0.0,
772233019438845,3,100.0,2400.0,0.0,
772233038786990,3,100.0,2400.0,0.0,
772233061888797,3,100.0,2400.0,0.0,
772233079497439,3,100.0,2400.0,0.0,
772233101164918,3,99.0,2400.0,0.0,
772233121184450,3,99.0,2400.0,0.0,
772233139586550,3,100.0,2400.0,0.0,
772233158873660,3,100.0,2400.0,0.0,
772233181243045,3,98.0,2400.0,0.0,
772233199584108,3,100.0,2400.0,0.0,
772233219054323,3,100.0,2400.0,0.0,
772233241881472,3,99.0,2400.0,0.0,
772233259673221,3,99.0,2400.0,0.0,
772233281493290,3,100.0,2400.0,0.0,
772233301665408,3,100.0,2400.0,0.0,
772233319701295,3,100.0,2400.0,0.0,
772233339110476,3,99.0,2400.0,0.0,
772233361418826,3,99.0,2400.0,0.0,
772233379790409,3,100.0,2400.0,0.0,
772233399138552,3,100.0,2400.0,0.0,
772233421813111,3,99.0,2400.0,0.0,
772233439818483,3,99.0,2400.0,0.0,
772233462523562,3,98.0,2400.0,0.0,
772233482665164,3,98.0,2400.0,0.0,
772233500121219,3,100.0,2400.0,0.0,
772233519408327,3,99.0,2400.0,0.0,
772233542479616,3,99.0,2400.0,0.0,
772233561186892,3,99.0,2400.0,0.0,
772233579405887,3,99.0,2400.0,0.0,
772233602049930,3,98.0,2400.0,0.0,
772233619994265,3,98.0,2400.0,0.0,
772233641692262,3,100.0,2400.0,0.0,
772233661681276,3,100.0,2400.0,0.0,
772233680083377,3,100.0,2400.0,0.0,
772233699553592,3,99.0,2400.0,0.0,
772233721892458,3,99.0,2400.0,0.0,
772233740264040,3,100.0,2400.0,0.0,
772233759551150,3,100.0,2400.0,0.0,
772233782622440,3,99.0,2400.0,0.0,
772233800109011,3,99.0,2400.0,0.0,
772233822783571,3,100.0,2400.0,0.0,
772233841826541,3,100.0,2400.0,0.0,
772233860289676,3,100.0,2400.0,0.0,
772233879637820,3,99.0,2400.0,0.0,
772233901885134,3,99.0,2400.0,0.0,
772233920256717,3,100.0,2400.0,0.0,
772233939696415,3,100.0,2400.0,0.0,
772233962432009,3,100.0,2400.0,0.0,
772233980254274,3,100.0,2400.0,0.0,
772234001891238,3,100.0,2400.0,0.0,
772234022276981,3,100.0,2400.0,0.0,
772234040343386,3,100.0,2400.0,0.0,
772234059722048,3,99.0,2400.0,0.0,
772234082030398,3,99.0,2400.0,0.0,
772234100432499,3,100.0,2400.0,0.0,
