772272974425418,3,0.70967716,-0.02498717,-0.015745651,
772272996794802,3,0.70962465,-0.025044652,-0.01567784,
772273016570191,3,0.7097842,-0.025088642,-0.015618322,
772273034484010,3,0.7098,-0.025077604,-0.01562967,
772273056761843,3,0.70980656,-0.025026498,-0.015782516,
772273076598269,3,0.7097372,-0.024561502,-0.015515779,
772273096831423,3,0.7095813,-0.02493583,-0.01598189,
772273119567018,3,0.7094185,-0.024939118,-0.015984686,
772273136687379,3,0.7092543,-0.024975538,-0.015916022,
772273154601198,3,0.7093348,-0.02499194,-0.015886502,
772273177306277,3,0.70950407,-0.024998795,-0.015873365,
772273196776492,3,0.7096063,-0.024972554,-0.015924914,
772273214659791,3,0.7096606,-0.024940014,-0.015989346,
772273236937623,3,0.7096219,-0.024945091,-0.015980957,
772273256774049,3,0.7094653,-0.024985977,-0.015901972,
772273277007204,3,0.7093355,-0.024992537,-0.015889784,
772273297026736,3,0.7092118,-0.0249639,-0.015949223,
772273316863161,3,0.7092073,-0.02496211,-0.015952026,
772273334776978,3,0.7092925,-0.024977626,-0.015921637,
772273357207399,3,0.70933735,-0.024973748,-0.015930058,
772273376921755,3,0.70914745,-0.024953453,-0.015972096,
772273394835574,3,0.7091289,-0.02495614,-0.015965099,
772273417449099,3,0.7091794,-0.024934039,-0.016009372,
772273436949830,3,0.7091901,-0.024923172,-0.016020447,
772273457182985,3,0.709267,-0.024891796,-0.016086187,
772273477171999,3,0.7093475,-0.02489958,-0.016084947,
772273497038943,3,0.7094035,-0.024908626,-0.016058164,
772273514922244,3,0.7094197,-0.024905933,-0.016063266,
772273537261109,3,0.709443,-0.024877198,-0.016122064,
772273557097535,3,0.70946383,-0.024844533,-0.016186634,
772273574980837,3,0.7094178,-0.024873605,-0.016128995,
772273597411257,3,0.70941436,-0.02488708,-0.016100792,
772273617125613,3,0.70950836,-0.02488768,-0.01609894,
772273637358766,3,0.7095637,-0.024889177,-0.016095238,
772273657683472,3,0.7095851,-0.024880493,-0.016111894,
772273677214723,3,0.70955694,-0.02488169,-0.016110506,
772273695098025,3,0.7094971,-0.024878995,-0.016117442,
772273717467410,3,0.70940953,-0.024905037,-0.01606512,
772273737242800,3,0.7093395,-0.024936428,-0.01600332,
772273755187135,3,0.70935035,-0.024925372,-0.016025187,
772273777495485,3,0.70941484,-0.024865216,-0.016145617,
772273797331911,3,0.70946735,-0.02481903,-0.016237186,
772273817565066,3,0.70950085,-0.024837933,-0.016198138,
772273837615115,3,0.7094913,-0.02489187,-0.01609061,
772273857421022,3,0.70944446,-0.02490713,-0.016013559,
772273875304322,3,0.70937455,-0.024873005,-0.016051667,
772273898039919,3,0.7093314,-0.024858024,-0.016057698,
772273917449099,3,0.70938253,-0.024864018,-0.016029835,
772273935362918,3,0.7094798,-0.024857724,-0.0160303,
772273957640749,3,0.70954555,-0.024841234,-0.016054451,
772273977507691,3,0.7094908,-0.024865815,-0.016001457,
772273997710329,3,0.70933944,-0.024911018,-0.015907126,
772274017729860,3,0.7091866,-0.024944196,-0.015840475,
772274037566287,3,0.7091208,-0.024937324,-0.01585364,
772274055480105,3,0.7091126,-0.02492268,-0.015879935,
772274077941041,3,0.70908123,-0.02492597,-0.015871957,
772274097655397,3,0.70907164,-0.024924474,-0.015875712,
772274115538698,3,0.7091494,-0.024930751,-0.015864914,
772274138152224,3,0.70921427,-0.024934039,-0.01585505,
772274157683474,3,0.7092752,-0.024918495,-0.015885096,
772274177916627,3,0.7092799,-0.024911916,-0.015897285,
772274197905641,3,0.7092391,-0.024915803,-0.015890254,
772274217742067,3,0.70915353,-0.024934636,-0.01585505,
772274235655886,3,0.7091392,-0.024962706,-0.015798558,
772274257994754,3,0.70926684,-0.024970764,-0.015779683,
772274277800661,3,0.70938826,-0.024975538,-0.015770238,
772274295744996,3,0.7093072,-0.024985678,-0.015751328,
772274318144899,3,0.7092018,-0.0249821,-0.015758421,
772274337859255,3,0.7091048,-0.025019351,-0.015684016,
772274358031375,3,0.7091255,-0.025040785,-0.015642634,
772274378386599,3,0.709168,-0.025013693,-0.015695889,
772274397917848,3,0.7092211,-0.024986872,-0.015748963,
772274415801149,3,0.7092389,-0.024986872,-0.015748017,
772274438140016,3,0.7092903,-0.024968078,-0.015786292,
772274457945925,3,0.7093266,-0.024982994,-0.015754638,
772274475859744,3,0.70931387,-0.02500863,-0.015703956,
772274498137574,3,0.7093105,-0.025013098,-0.015694939,
772274517974000,3,0.70923173,-0.025040487,-0.01564168,
772274538207155,3,0.7092086,-0.025025604,-0.01567071,
772274558379276,3,0.70920634,-0.025007438,-0.015706802,
772274578063113,3,0.70922285,-0.025020842,-0.015681641,
772274596007448,3,0.7092358,-0.025048817,-0.015625954,
772274618682009,3,0.70919394,-0.02503989,-0.015643585,
772274638152224,3,0.7091968,-0.025024414,-0.015671661,
772274656035526,3,0.70912087,-0.02500565,-0.015711544,
772274678313356,3,0.7090837,-0.025024712,-0.015675463,
772274698180299,3,0.709112,-0.025047328,-0.015627861,
772274718413455,3,0.7091056,-0.02504941,-0.015625477,
772274738555057,3,0.70912534,-0.025065467,-0.015591108,
772274758421999,3,0.70923495,-0.025053278,-0.01561546,
772274776244264,3,0.709291,-0.025022032,-0.015677365,
772274798705204,3,0.7092575,-0.025050007,-0.015621184,
772274818480594,3,0.7091341,-0.025120102,-0.015483213,
772274836302858,3,0.70905674,-0.025155371,-0.015411347,
772274859007937,3,0.7090791,-0.025232557,-0.015258789,
772274878478153,3,0.70910287,-0.025278306,-0.01521307,
772274898619754,3,0.7086565,-0.024968676,-0.015790539,
772274918639284,3,0.7082854,-0.024746275,-0.016240858,
772274938506228,3,0.7078805,-0.024474109,-0.016792545,
772274956389529,3,0.7075909,-0.024341017,-0.017064102,
772274978758914,3,0.7075901,-0.024287628,-0.017117612,
772274998534304,3,0.7076545,-0.024413757,-0.016917642,
772275016448122,3,0.7076671,-0.02446345,-0.016817816,
772275038939579,3,0.707762,-0.024594367,-0.016552122,
772275058592899,3,0.707726,-0.02456557,-0.016611433,
772275078795534,3,0.70758986,-0.024463147,-0.016817372,
772275099181277,3,0.7075442,-0.024397884,-0.016950639,
772275118651493,3,0.7075387,-0.02438322,-0.016979625,
772275136565311,3,0.70755446,-0.024407959,-0.01693173,
772275158873659,3,0.7075785,-0.024427487,-0.016889874,
772275178679568,3,0.7076112,-0.024426572,-0.01689208,
772275196593386,3,0.7076431,-0.024427181,-0.016890315,
772275218871219,3,0.7075972,-0.02446071,-0.016824016,
772275238707643,3,0.70742136,-0.02451973,-0.016706694,
772275258940798,3,0.7072684,-0.02453583,-0.01667679,
772275279082401,3,0.7072339,-0.024543116,-0.016662486,
772275298857791,3,0.70734286,-0.02453674,-0.01667366,
772275316741091,3,0.70745295,-0.02450818,-0.01668349,
772275339415652,3,0.7075318,-0.024504228,-0.01665712,
772275358916385,3,0.7076235,-0.024480501,-0.016681256,
772275376830203,3,0.70771664,-0.024493888,-0.01662802,
772275399016481,3,0.70775706,-0.024496626,-0.016605152,
772275420043093,3,0.7076634,-0.024513956,-0.016557073,
772275439269168,3,0.7076002,-0.024265908,-0.016264237,
772275459014041,3,0.70760405,-0.024134755,-0.01597163,
772275478942018,3,0.7076864,-0.02401809,-0.015818354,
772275496825319,3,0.70766586,-0.023911452,-0.015761258,
772275519316776,3,0.70765024,-0.023844367,-0.015704904,
772275539000613,3,0.7076259,-0.023834364,-0.015592542,
772275556914431,3,0.70764095,-0.023821233,-0.015524541,
772275579527957,3,0.7076887,-0.023795258,-0.015511097,
772275599059207,3,0.7077205,-0.023788681,-0.0154784005,
772275619261844,3,0.70774543,-0.023788681,-0.0154441865,
772275639250856,3,0.7077205,-0.023806527,-0.015387155,
772275659117800,3,0.7077449,-0.023813099,-0.015359046,
772275677031619,3,0.7077375,-0.023832178,-0.015307539,
772275699339969,3,0.70771015,-0.02383624,-0.015290982,
772275719145876,3,0.70772684,-0.023834677,-0.015290007,
772275737090212,3,0.70769465,-0.023847803,-0.015259766,
772275759490116,3,0.70770437,-0.02386498,-0.015223103,
772275779173953,3,0.7076436,-0.023875592,-0.015199592,
772275799407106,3,0.7076438,-0.023861546,-0.015226528,
772275819823367,3,0.7076694,-0.023871535,-0.015204493,
772275839263065,3,0.7077163,-0.023861546,-0.01522555,
772275857176883,3,0.7076836,-0.023883393,-0.015180954,
772275879515749,3,0.70760393,-0.02387216,-0.015203513,
772275899352175,3,0.7075301,-0.023859672,-0.015231421,
772275917235476,3,0.7075137,-0.023855612,-0.015238756,
772275939513309,3,0.70754117,-0.023849053,-0.015253905,
772275959380251,3,0.70756054,-0.023879336,-0.015189295,
772275979582888,3,0.70761836,-0.023853114,-0.01524169,
772275999724491,3,0.7076517,-0.023829676,-0.01528952,
772276019469363,3,0.70769584,-0.023822483,-0.015301698,
772276037352663,3,0.7076593,-0.023840616,-0.015266599,
772276060057742,3,0.7076597,-0.023845928,-0.015256347,
772276079497440,3,0.7076536,-0.02387684,-0.015192238,
772276097411258,3,0.7077273,-0.023906466,-0.0151337655,
772276119689089,3,0.7078313,-0.02389774,-0.015149511,
772276139525515,3,0.7078891,-0.023880897,-0.015183408,
772276159758670,3,0.70788234,-0.023874031,-0.01519616,
772276179778201,3,0.7078509,-0.02386779,-0.015208413,
772276199614626,3,0.70782053,-0.023861233,-0.015224081,
772276217497927,3,0.7078844,-0.023850303,-0.015242179,
772276239989383,3,0.70789355,-0.023844367,-0.015259277,
772276259673221,3,0.70796007,-0.023840304,-0.015265135,
772276277587038,3,0.70798695,-0.023859672,-0.015224081,
772276300200564,3,0.7079156,-0.023903038,-0.015137703,
772276319670780,3,0.70782095,-0.023926092,-0.015092848,
772276339934451,3,0.70781463,-0.023936678,-0.015069134,
772276360411745,3,0.7078794,-0.02392796,-0.015088898,
772276379790408,3,0.7079137,-0.023926403,-0.015090379,
772276397704226,3,0.7078961,-0.02393232,-0.015078525,
772276420043094,3,0.7079118,-0.023944458,-0.015052809,
772276439849001,3,0.7079631,-0.023943525,-0.015055284,
772276457732302,3,0.70800614,-0.02392547,-0.0150908725,
772276480162723,3,0.70799315,-0.023920488,-0.015102224,
772276499877078,3,0.70801604,-0.02392547,-0.015103211,
772276520079714,3,0.70804185,-0.023918929,-0.0151214525,
772276540465457,3,0.7080368,-0.023928585,-0.01510765,
772276559966190,3,0.70802873,-0.023960944,-0.015090379,
772276577880008,3,0.70807374,-0.023978662,-0.0150908725,
772276600218874,3,0.708134,-0.02396623,-0.015138688,
772276620024783,3,0.70814484,-0.023983942,-0.01512096,
772276637938601,3,0.7080962,-0.023996055,-0.015109129,
772276660216434,3,0.7081123,-0.02399295,-0.015122438,
772276680052858,3,0.7081763,-0.02399854,-0.015116031,
772276700255496,3,0.708246,-0.023996366,-0.0151244085,
772276720397098,3,0.70821136,-0.023995124,-0.015130319,
772276740172488,3,0.708153,-0.02399233,-0.015138688,
772276758025271,3,0.7080875,-0.024015298,-0.015092848,
772276780791384,3,0.7081371,-0.024056215,-0.015011175,
772276800170047,3,0.70828015,-0.024068601,-0.014987828,
772276818083866,3,0.7083519,-0.02401623,-0.0150933415,
772276840392214,3,0.7082392,-0.023976175,-0.015174082,
772276860198123,3,0.7080308,-0.0239625,-0.015203513,
772276880431278,3,0.7079563,-0.023973068,-0.015181935,
772276900450809,3,0.70802164,-0.02395597,-0.015216739,
772276920317751,3,0.70820594,-0.023947882,-0.015230931,
772276938201052,3,0.7082722,-0.023913944,-0.015297315,
772276960661991,3,0.7083147,-0.023909584,-0.015308026,
772276980345828,3,0.708236,-0.02390553,-0.01531873,
772276998259646,3,0.7082012,-0.023897115,-0.0153338,
772277020903689,3,0.70815945,-0.023919553,-0.015290982,
772277040373905,3,0.7081863,-0.023914257,-0.0152992625,
772277060607059,3,0.70816255,-0.023917995,-0.0152934175,
772277080626589,3,0.70818794,-0.02391675,-0.0152934175,
772277100493533,3,0.7082365,-0.023935122,-0.015256347,
772277118376835,3,0.70818734,-0.023946013,-0.015236312,
772277140654666,3,0.70811516,-0.023959078,-0.015209393,
772277160521608,3,0.70812136,-0.023957523,-0.0152142905,
772277178435428,3,0.70815414,-0.023956902,-0.01521478,
772277200835330,3,0.70816106,-0.023956902,-0.015212822,
772277220580203,3,0.70818955,-0.02396312,-0.015200082,
772277240813356,3,0.7081333,-0.023971824,-0.015184879,
772277261138064,3,0.70812076,-0.02399357,-0.015141148,
772277280669315,3,0.70812786,-0.023996986,-0.015135242,
772277298613651,3,0.70814675,-0.023979282,-0.015168679,
772277320921999,3,0.7081783,-0.023972135,-0.015183899,
772277340758425,3,0.7081174,-0.023982389,-0.0151652405,
772277358672245,3,0.7080862,-0.023991708,-0.0151441,
772277380950076,3,0.70806235,-0.0240184,-0.015090379,
772277400786501,3,0.70803905,-0.024032045,-0.015064684,
772277421019656,3,0.7080298,-0.024107883,-0.014911077,
772277441130741,3,0.7080623,-0.024137225,-0.0148535045,
772277460875613,3,0.70801836,-0.024167456,-0.014791679,
772277478758913,3,0.7080338,-0.02414926,-0.014828905,
772277501463992,3,0.7080662,-0.024140311,-0.0148449745,
772277520934207,3,0.7081252,-0.024131667,-0.014863032,
772277538817508,3,0.7081908,-0.024159439,-0.014806782,
772277561095339,3,0.7081991,-0.024202267,-0.014720991,
772277580962283,3,0.7082083,-0.024192723,-0.0147392005,
772277601195438,3,0.7082198,-0.024193339,-0.014738189,
772277621184451,3,0.70819014,-0.024202883,-0.014720486,
772277641051393,3,0.70811933,-0.024220424,-0.014683998,
772277658934695,3,0.7080826,-0.024218885,-0.014688564,
772277681426151,3,0.708103,-0.024221346,-0.014683998,
772277701079471,3,0.70819074,-0.024201345,-0.014722509,
772277718993288,3,0.70819527,-0.024192723,-0.014740211,
772277741667849,3,0.70824045,-0.024165606,-0.014793189,
772277761107547,3,0.70824045,-0.024165606,-0.014793189,
772277781340701,3,0.7082459,-0.02421827,-0.014687549,
772277801390749,3,0.70822656,-0.024261301,-0.014601569,
772277821227175,3,0.7082433,-0.024276344,-0.014572456,
772277839110477,3,0.7082525,-0.024245942,-0.014632662,
772277861479860,3,0.7081771,-0.024221653,-0.014680446,
772277881255251,3,0.70817804,-0.024222577,-0.014679939,
772277899169070,3,0.7080792,-0.02423457,-0.014655048,
772277921630008,3,0.7080266,-0.024253009,-0.014618907,
772277941283327,3,0.707952,-0.024269285,-0.014588296,
772277961546999,3,0.7080474,-0.024260689,-0.0146031,
772277981902224,3,0.7081335,-0.024210885,-0.014703266,
772278001372440,3,0.70823085,-0.024198266,-0.014729593,
772278019255740,3,0.7081865,-0.024226883,-0.0146708,
772278041594606,3,0.70799327,-0.0242923,-0.014540722,
772278061400515,3,0.70774543,-0.024347443,-0.01442962,
772278079283817,3,0.70757765,-0.024398493,-0.0143291,
772278101622683,3,0.70750135,-0.024388108,-0.014349883,
772278121428591,3,0.7074693,-0.024390858,-0.014347287,
772278141661746,3,0.70745754,-0.024397578,-0.014332739,
772278161803348,3,0.70736575,-0.024387803,-0.014364933,
772278181517702,3,0.7072266,-0.024414368,-0.014319737,
772278199462038,3,0.7071332,-0.024430841,-0.014293699,
772278222167117,3,0.7070635,-0.024391774,-0.014376856,
772278241606815,3,0.7068754,-0.024275731,-0.01461279,
772278259520632,3,0.70660645,-0.024226883,-0.0147159295,
772278281859499,3,0.70637757,-0.024282176,-0.014607181,
772278301604373,3,0.7062314,-0.024395745,-0.014380484,
772278321868045,3,0.7062941,-0.024325706,-0.014522264,
772278341857058,3,0.7065591,-0.024189027,-0.014795204,
772278361724001,3,0.7067811,-0.024017159,-0.015140656,
772278379607303,3,0.7067804,-0.02378555,-0.015603527,
772278402068241,3,0.70662755,-0.023670627,-0.015838593,
772278421752077,3,0.706594,-0.023658663,-0.015862096,
772278439635378,3,0.706607,-0.023658663,-0.015862096,
772278462279422,3,0.7065392,-0.023625888,-0.015928656,
772278481749637,3,0.70636046,-0.023541855,-0.01609894,
772278502013308,3,0.7063559,-0.023498774,-0.016185714,
772278522002321,3,0.7064397,-0.023463234,-0.016257364,
772278541869265,3,0.70666575,-0.023393909,-0.016393365,
772278559752567,3,0.70690054,-0.023323737,-0.016531855,
772278582121950,3,0.7069616,-0.023237007,-0.016705357,
772278601897341,3,0.7067736,-0.02309453,-0.016993223,
772278619811160,3,0.7064322,-0.022946296,-0.017297411,
772278642241580,3,0.70612735,-0.0227513,-0.017695565,
772278661925417,3,0.7059365,-0.022537433,-0.018129805,
772278682158571,3,0.70628756,-0.022124719,-0.01811089,
772278702605349,3,0.7074337,-0.021503786,-0.0183321,
772278722045047,3,0.7074337,-0.021503786,-0.0183321,
772278739928347,3,0.7076347,-0.021301182,-0.018447163,
772278762297731,3,0.70739573,-0.021279836,-0.018293856,
772278782103640,3,0.70704937,-0.021412121,-0.017894026,
772278799986942,3,0.706832,-0.02150344,-0.017615808,
772278822295290,3,0.70668197,-0.021485763,-0.017585753,
772278842101198,3,0.7067838,-0.021351838,-0.01780428,
772278862364871,3,0.7071158,-0.021223038,-0.018068468,
772278882506473,3,0.7074107,-0.021159401,-0.018199533,
772278902220827,3,0.7075751,-0.021172427,-0.018179873,
