772262884764772,3,0.0012881197,0.03135333,-0.003147284,
772262907103639,3,0.01075653,0.020663187,-0.003147284,
772262926940065,3,0.002509851,0.026771836,-0.01200483,
772262944823367,3,-0.010012887,0.022801213,-0.008034206,
772262967101199,3,-0.01398351,0.02463381,-0.007728773,
772262986937624,3,-0.0060422644,0.026466407,-0.009561369,
772263007170777,3,-0.01031832,0.023412079,-0.015364589,
772263027251344,3,-0.006347697,0.019746888,-0.011699397,
772263047026735,3,-2.3904443E-4,0.019136023,-0.008339639,
772263064940555,3,-0.006347697,0.026466407,-0.012921128,
772263087584597,3,-0.008791156,0.034713086,-0.004674447,
772263107054811,3,9.826869E-4,0.038378276,-0.006507043,
772263124999147,3,0.0015935525,0.021884914,-0.012615696,
772263147307497,3,-0.007569425,0.01302737,-0.0037581492,
772263167143923,3,-0.017648702,0.030742463,-0.0010092556,
772263187377077,3,-0.010623753,0.046014093,-0.0010092556,
772263207457643,3,6.7725405E-4,0.04662496,-0.009255936,
772263227233033,3,-0.011540052,0.03135333,0.0011287727,
772263245116335,3,-0.009402022,0.029826164,0.0041830987,
772263267638308,3,0.0070913397,0.027382702,-0.00620161,
772263287322147,3,6.7725405E-4,0.020357754,-0.010477667,
772263305235964,3,-0.006347697,0.023717511,-0.008339639,
772263327910523,3,-0.017954135,0.02249578,-0.006507043,
772263347319704,3,-0.01031832,0.038683712,-0.0019255537,
772263367552859,3,0.0073967725,0.0121110715,-0.005590745,
772263387602908,3,0.004037015,0.016997993,-0.012921128,
772263407439334,3,6.63884E-5,0.011194773,-0.004674447,
772263425322633,3,-0.0017662048,0.03410222,-0.0028418512,
772263447539430,3,0.0113673955,0.03898914,-0.0028418512,
772263467436891,3,-0.0020716377,0.020357754,-0.008034206,
772263485320193,3,-0.003293369,0.02249578,-0.008034206,
772263507750613,3,-0.008485723,0.021274049,-0.004063582,
772263527434449,3,-0.0011553429,0.026466407,-9.2957634E-5,
772263547698121,3,6.7725405E-4,0.024328377,-0.0037581492,
772263568022829,3,-0.0011553429,0.023412079,-0.004063582,
772263587554079,3,0.0034261495,0.03165876,-0.009866802,
772263605437381,3,0.0034261495,0.024328377,-0.006507043,
772263627806765,3,-0.004820533,0.023412079,-0.0037581492,
772263647612671,3,-0.014594376,0.016081695,-0.002230986,
772263665495973,3,-0.009096589,0.023717511,-0.009866802,
772263687804323,3,0.0031207167,0.025244676,-0.008034206,
772263707610232,3,0.008313071,0.029215299,-0.007728773,
772263727873904,3,0.0043424442,0.028909866,-0.0052853124,
772263748015504,3,0.0037315823,0.03135333,-0.0049798796,
772263767729860,3,6.63884E-5,0.023412079,-0.007117908,
772263785613161,3,-0.0029879361,0.016997993,-0.007117908,
772263808287722,3,-0.0060422644,0.020663187,-0.0010092556,
772263827788454,3,-0.001460772,0.021274049,-0.00620161,
772263845671754,3,6.7725405E-4,0.017608859,-0.007117908,
772263867949586,3,0.008007638,0.021579482,-0.009255936,
772263887786012,3,0.0031207167,0.027688134,-0.012310263,
772263908049685,3,-0.016426973,0.034407653,-0.008950504,
772263928069217,3,-0.022230193,0.024939243,-0.012310263,
772263947875124,3,-0.015816107,0.017303426,-0.00620161,
772263965788941,3,-0.01031832,0.0121110715,-0.009866802,
772263988280398,3,-0.0054313987,0.010583907,0.0011287727,
772264009642703,3,-0.009707455,0.023412079,0.0044885315,
772264025847537,3,-0.0060422644,0.029215299,-0.008034206,
772264048461062,3,-0.001460772,0.027688134,-0.007728773,
772264067961793,3,-0.0035988018,0.026466407,-0.0049798796,
772264088225465,3,-0.013372647,0.018219724,-0.001314688,
772264108214479,3,-0.0017662048,0.023717511,-0.006507043,
772264128050906,3,-0.0042096674,0.027382702,-0.008339639,
772264145995242,3,-0.008791156,0.03135333,-0.008034206,
772264168242555,3,-0.015205242,0.02463381,-0.0019255537,
772264188109498,3,-0.011845484,0.027688134,-0.0037581492,
772264206023317,3,-0.003293369,0.01669256,-0.010477667,
772264228423221,3,-0.0011553429,0.0066132843,-0.009255936,
772264248168094,3,0.0031207167,0.022190347,-0.0107831,
772264268370729,3,9.826869E-4,0.035934817,-0.008950504,
772264288786989,3,-0.0023770705,0.03654568,-0.00620161,
772264308287722,3,3.7182122E-4,0.02249578,-0.0052853124,
772264326140505,3,-0.00818029,0.005696986,-0.008034206,
772264348479374,3,-0.012150915,0.0066132843,-0.0019255537,
772264368285281,3,-0.005125966,0.02249578,-0.0049798796,
772264386199098,3,-0.0020716377,0.038683712,-0.007728773,
772264408507448,3,-0.012456348,0.04662496,-0.0107831,
772264428313356,3,-0.00665313,0.05273361,-0.005590745,
772264448546512,3,-0.013372647,0.033491354,-0.009255936,
772264468657595,3,-0.01612154,0.021274049,-9.2957634E-5,
772264488402468,3,6.7725405E-4,0.027077269,-0.004063582,
772264506316286,3,0.008923937,0.014249101,-0.008645071,
772264528990848,3,0.0028152838,0.018525157,-0.01322656,
772264548491579,3,-0.0045151003,0.025244676,-0.009255936,
772264566374879,3,-0.01612154,0.03746198,-0.0034527166,
772264588652713,3,0.0015935525,0.040210873,-0.005590745,
772264608489139,3,-0.00665313,0.02249578,-0.004674447,
772264628722292,3,-0.00818029,0.027688134,-0.008645071,
772264648711306,3,-0.0026825033,0.011194773,-0.007728773,
772264668578250,3,-5.4447725E-4,0.021884914,-0.008339639,
772264686492068,3,-0.001460772,0.024022944,-0.0043690144,
772264708983523,3,-2.3904443E-4,0.022801213,-0.006507043,
772264728667360,3,-0.015205242,0.027077269,-0.00620161,
772264746550661,3,-0.010623753,0.038072847,-0.008034206,
772264769194706,3,-0.0026825033,0.023106646,-0.003147284,
772264788634402,3,0.008007638,0.013943668,-0.002230986,
772264808898073,3,0.0018989854,0.014859967,-0.002230986,
772264828887088,3,-0.011540052,0.024939243,-0.007728773,
772264848754032,3,-0.007263992,0.04570866,-0.008645071,
772264866667849,3,-0.007263992,0.03654568,-0.009561369,
772264889006716,3,-0.01398351,0.014249101,-0.009561369,
772264908812625,3,-0.016732406,0.003253527,-0.0107831,
772264926726443,3,-0.0029879361,0.0011154972,-0.0037581492,
772264949126345,3,0.004647877,0.017914291,-0.007728773,
772264968840700,3,-0.005125966,0.032880493,-0.009866802,
772264989073855,3,-0.010623753,0.027993567,-0.00620161,
772265009398563,3,-2.3904443E-4,0.027382702,-0.0058961776,
772265028929812,3,-0.003293369,0.022801213,-0.0016201208,
772265046813112,3,-0.013067214,0.026466407,0.003572234,
772265069151980,3,-0.014288943,0.032880493,-3.9839046E-4,
772265088988407,3,0.002509851,0.027993567,-3.9839046E-4,
772265106902224,3,6.7725405E-4,0.021579482,-0.0058961776,
772265129180056,3,-0.0054313987,0.024328377,-0.004674447,
772265149016482,3,-0.006347697,0.018525157,-0.004674447,
772265169249637,3,-0.021313895,0.013943668,-0.007423341,
772265189421755,3,-0.0039042346,0.013943668,-0.0049798796,
772265209136110,3,0.006175041,0.015470829,-0.008645071,
772265227019411,3,0.004037015,0.027993567,-0.008339639,
772265249755008,3,0.0028152838,0.027077269,-0.012615696,
772265269164187,3,-0.0026825033,0.026160974,-0.007728773,
772265287078004,3,-0.0020716377,0.022801213,-0.009255936,
772265309355838,3,-0.0039042346,0.013638236,-0.0058961776,
772265329192264,3,0.00495331,0.0151654,-0.004063582,
772265349425417,3,0.004037015,0.012721937,-0.0058961776,
772265369414431,3,0.0031207167,0.023106646,-0.00620161,
772265389281375,3,0.0058696084,0.029520731,-0.0052853124,
772265407195193,3,0.0015935525,0.022801213,-0.0058961776,
772265429656130,3,-0.0020716377,0.03776741,-0.0058961776,
772265449339968,3,0.006785907,0.04570866,-0.007117908,
772265467253786,3,-0.006958563,0.023106646,-0.003147284,
772265489867313,3,0.0015935525,0.022190347,-0.006507043,
772265509368044,3,0.0034261495,0.012416504,-0.004063582,
772265529601198,3,-0.003293369,0.026466407,-0.0052853124,
772265549620730,3,-0.0029879361,0.032575056,-0.013531993,
772265569457157,3,0.008618504,0.03165876,-0.010172235,
772265587370974,3,0.01075653,0.021884914,-0.006507043,
772265609740359,3,-0.007874858,0.013943668,-7.038228E-4,
772265629546267,3,-0.02314649,0.021579482,0.0020450708,
772265647429568,3,-0.006958563,0.020052321,-0.00620161,
772265669829470,3,-0.003293369,0.013943668,-0.007728773,
772265689543825,3,-0.00818029,0.024022944,-7.038228E-4,
772265709776980,3,-0.009096589,0.04693039,-0.008034206,
772265730132206,3,-0.0057368316,0.04937385,-0.009561369,
772265749632937,3,0.0037315823,0.02249578,-0.0049798796,
772265767546754,3,0.0018989854,0.01302737,-0.008339639,
772265789855105,3,-0.006347697,0.022801213,-0.0037581492,
772265809691532,3,-0.0020716377,0.04357063,-0.013531993,
772265827605349,3,-8.499101E-4,0.0423489,-0.013531993,
772265849883181,3,-0.01031832,0.042959765,-0.009561369,
772265869719607,3,-0.012761781,0.029215299,-0.011393964,
772265889952762,3,-0.012761781,0.020663187,-0.0010092556,
772265910094363,3,-0.016732406,0.007529583,-0.008950504,
772265929808718,3,0.0012881197,0.0035589598,-0.007117908,
772265947753054,3,0.013810858,0.0038643926,-0.007117908,
772265970427616,3,-5.4447725E-4,0.023412079,-0.016280886,
772265989867312,3,-0.01031832,0.041432604,-0.015059156,
772266007781129,3,-0.0136780795,0.04784669,-0.008339639,
772266030089480,3,-0.007569425,0.028299,-0.0043690144,
772266049895389,3,-8.499101E-4,0.02463381,-0.0043690144,
772266070128542,3,9.826869E-4,0.028299,-0.0043690144,
772266090087038,3,6.63884E-5,0.025855541,-0.0107831,
772266109953982,3,-0.0039042346,0.026771836,-0.010477667,
772266127867801,3,0.002509851,0.018219724,-0.0043690144,
772266150359255,3,-0.025895383,0.017914291,-9.2957634E-5,
772266170043093,3,-0.015205242,0.017303426,-0.007728773,
772266187926394,3,-0.0039042346,0.01669256,-0.008645071,
772266210661991,3,0.0022044182,0.024939243,-0.011393964,
772266230040652,3,9.826869E-4,0.027077269,-0.01322656,
772266250273806,3,9.826869E-4,0.03898914,-0.0058961776,
772266270293338,3,-8.499101E-4,0.036851116,-0.002230986,
772266290129764,3,-0.004820533,0.018525157,-0.007423341,
772266308043582,3,-0.005125966,0.007835016,-0.007728773,
772266330382448,3,-0.006347697,0.013943668,-0.007423341,
772266350188357,3,-0.007874858,0.021884914,-0.003147284,
772266368102176,3,0.002509851,0.023106646,-0.00620161,
772266390502078,3,0.0034261495,0.020357754,-0.006507043,
772266410216433,3,3.7182122E-4,0.017914291,-0.008339639,
772266430449588,3,-2.3904443E-4,0.020052321,-0.0052853124,
772266450804813,3,-0.007874858,0.020968616,-0.0028418512,
772266470305544,3,-0.009707455,0.021274049,-0.0049798796,
772266488219362,3,-5.4447725E-4,0.028299,-0.009255936,
772266510527713,3,-0.0042096674,0.020357754,-0.004674447,
772266530364139,3,-0.012456348,0.023717511,-0.001314688,
772266548338992,3,-0.012761781,0.038683712,-0.003147284,
772266570555788,3,-0.0029879361,0.045097794,-0.008034206,
772266590392215,3,0.004037015,0.042654335,-0.007423341,
772266610625370,3,-0.013067214,0.03318592,-0.007117908,
772266630766970,3,-0.014288943,0.028299,-0.0052853124,
772266650481325,3,-0.009707455,0.02463381,-0.0052853124,
772266668395145,3,-0.0136780795,0.025550108,-0.0043690144,
772266691069706,3,-0.0057368316,0.027993567,-0.0058961776,
772266710539919,3,0.0012881197,0.03196419,-0.0058961776,
772266728423220,3,-0.003293369,0.020052321,-0.0037581492,
772266750762088,3,-0.0042096674,0.016387127,-0.0043690144,
772266770567997,3,-0.00818029,0.014249101,-0.0049798796,
772266790801150,3,-0.01612154,0.019441456,-0.0049798796,
772266810790163,3,-0.013067214,0.030131597,-0.0019255537,
772266830657107,3,-0.0136780795,0.022801213,-0.0025364188,
772266848570927,3,-0.009402022,0.016081695,-0.0034527166,
772266871062380,3,-0.004820533,0.011805639,-3.9839046E-4,
772266890715700,3,0.0037315823,0.021274049,-0.00620161,
772266908599002,3,-0.0017662048,0.02249578,-0.008034206,
772266931243046,3,-0.01398351,0.031047896,-0.006507043,
772266950743777,3,-0.009402022,0.04784669,-0.0052853124,
772266970946413,3,0.0031207167,0.023106646,-0.002230986,
772266990996463,3,-0.006958563,0.020357754,-0.0010092556,
772267010832889,3,0.0055641755,0.026466407,-0.0049798796,
772267028746707,3,0.0037315823,0.025244676,-0.005590745,
772267051085573,3,-0.0045151003,0.028909866,-0.005590745,
772267070860965,3,-0.010929186,0.027688134,-0.0028418512,
772267088774784,3,-0.009402022,0.025550108,-0.0025364188,
772267111205203,3,-0.014899809,0.012416504,2.1247473E-4,
772267130889040,3,-0.007263992,0.017914291,-0.009255936,
772267151122195,3,0.016254317,0.012721937,-0.008645071,
772267171538456,3,0.011061963,0.011805639,-0.00620161,
772267190978152,3,0.0034261495,0.011805639,-0.00620161,
772267208891970,3,-0.007874858,0.027382702,-0.005590745,
772267231230838,3,-0.0060422644,0.028299,-0.003147284,
772267251067264,3,-0.0026825033,0.023412079,-0.0052853124,
772267268950564,3,-8.499101E-4,0.015776262,-0.0052853124,
772267291228396,3,-0.0035988018,0.019441456,-0.004674447,
772267311064822,3,-0.001460772,0.029826164,-0.012310263,
772267331297977,3,0.0043424442,0.025244676,-0.0058961776,
772267351439578,3,0.0028152838,0.020968616,-0.001314688,
772267371153933,3,-0.0060422644,0.01302737,-0.0037581492,
772267389067752,3,-0.007874858,0.017303426,-0.0058961776,
772267411742313,3,-0.015510675,0.01883059,-0.007117908,
772267431212527,3,-0.009707455,0.025550108,-0.0016201208,
772267449126345,3,-0.010012887,0.025855541,-0.0010092556,
772267471404178,3,-8.499101E-4,0.024939243,-0.007728773,
772267491240604,3,-0.0042096674,0.029826164,-0.008645071,
772267511473757,3,-0.0054313987,0.017914291,-0.0052853124,
772267531493288,3,-0.017648702,0.014249101,-0.0010092556,
772267551360232,3,-0.00665313,0.03165876,-0.003147284,
772267569243534,3,-0.008485723,0.026160974,-0.0049798796,
772267591704470,3,-0.006347697,0.020663187,-0.0049798796,
772267611418825,3,0.004647877,0.020968616,-0.0049798796,
772267629302127,3,0.0012881197,0.027993567,-0.0052853124,
772267651915652,3,-0.0020716377,0.02463381,-0.008034206,
772267671416383,3,-0.004820533,0.02463381,-0.008950504,
772267691649538,3,-0.007569425,0.028909866,-0.0043690144,
772267711638553,3,-0.015816107,0.032269627,-0.0049798796,
772267731505496,3,-0.025284518,0.013638236,-0.010172235,
772267749419313,3,-0.014288943,0.011500206,-0.011393964,
772267771758181,3,-2.3904443E-4,0.019746888,-0.0052853124,
772267791564090,3,0.0015935525,0.030131597,-0.01567002,
772267809477908,3,-8.499101E-4,0.028299,-0.0058961776,
772267831908327,3,-0.013372647,0.03043703,-0.008034206,
772267851592165,3,-0.006347697,0.022190347,-0.0025364188,
772267871825320,3,-0.011845484,0.012721937,-0.008339639,
772267892150027,3,-0.015205242,0.03196419,-0.004674447,
772267911681276,3,-0.010012887,0.03654568,-0.006507043,
772267929595095,3,-0.007874858,0.025855541,-0.008645071,
772267951842410,3,0.0034261495,0.030131597,-0.006507043,
772267971739871,3,0.0043424442,0.019441456,-0.004063582,
772267989653688,3,-0.010012887,0.017608859,-0.004674447,
772268011962038,3,-0.01734327,0.019441456,-9.2957634E-5,
772268031767947,3,-0.012150915,0.035629384,-0.011393964,
772268052001101,3,-0.0023770705,0.020357754,-0.011699397,
772268072142702,3,-8.499101E-4,0.0151654,-0.007117908,
772268091857058,3,0.0015935525,0.020968616,-0.0052853124,
772268109770877,3,-0.0042096674,0.031047896,-0.0037581492,
772268132475955,3,-0.005125966,0.027382702,-0.0037581492,
772268151915651,3,-0.008791156,0.03165876,-0.008034206,
772268169829470,3,-0.00818029,0.023412079,-0.0043690144,
772268192107303,3,-8.499101E-4,0.024022944,-0.004063582,
772268211943728,3,-0.001460772,0.019136023,-0.00620161,
772268232207399,3,-0.010012887,0.02249578,2.1247473E-4,
772268252196413,3,-0.003293369,0.032269627,-0.0016201208,
772268272063357,3,0.0018989854,0.031047896,-0.009561369,
772268289977176,3,-0.008791156,0.019746888,-0.0043690144,
772268312438112,3,-0.007569425,0.018525157,-0.008034206,
772268332121950,3,-0.0057368316,0.023717511,-0.004063582,
772268350005252,3,0.002509851,0.01883059,-0.0107831,
772268372649295,3,6.7725405E-4,0.020663187,-0.008950504,
772268392119508,3,-0.0035988018,0.031047896,-0.0058961776,
772268412322146,3,-8.499101E-4,0.03410222,-0.0058961776,
772268432341678,3,-0.0035988018,0.03318592,-0.0034527166,
772268452208621,3,-0.007874858,0.032575056,-0.0010092556,
772268470122438,3,-0.0011553429,0.027382702,-0.0058961776,
772268492430788,3,0.0022044182,0.032269627,-0.010172235,
772268512267215,3,-0.0026825033,0.03165876,-0.011699397,
772268530181033,3,-0.010929186,0.024022944,-0.009561369,
772268552580934,3,-0.012456348,0.014249101,-0.003147284,
772268572264773,3,-0.0042096674,0.018525157,-0.0037581492,
772268592497928,3,-0.005125966,0.027382702,-0.014448291,
772268612853152,3,-0.0054313987,0.047541257,-0.007117908,
772268632384401,3,-0.0060422644,0.047541257,-0.008339639,
772268650298220,3,-0.015816107,0.021884914,-0.0107831,
772268672637088,3,-0.024368221,0.0121110715,-0.00620161,
772268692473513,3,-0.009096589,0.027382702,-0.0058961776,
772268710387331,3,-8.499101E-4,0.01669256,-0.006507043,
772268732634646,3,0.011978261,0.020052321,-0.007423341,
772268752501590,3,0.006785907,0.023717511,-0.0107831,
772268772734744,3,-0.0023770705,0.032880493,-0.009561369,
772268792845827,3,-0.014594376,0.016997993,-0.005590745,
772268812590700,3,-0.024062788,0.025855541,-0.002230986,
772268830504520,3,-0.009402022,0.032880493,-0.001314688,
772268853148562,3,0.010451097,0.035629384,-0.012310263,
772268872649293,3,0.0055641755,0.023412079,-0.014448291,
772268890563111,3,-0.005125966,0.03746198,-0.007117908,
772268912810426,3,-0.012150915,0.0423489,-0.0019255537,
772268932677370,3,-0.016732406,0.022801213,-0.0025364188,
772268952910525,3,-0.013372647,0.015470829,-0.0028418512,
772268972930057,3,-0.012150915,0.012416504,-0.0058961776,
772268992766481,3,0.0012881197,0.027077269,-0.0107831,
772269010680299,3,0.0028152838,0.032269627,-0.008339639,
772269033141237,3,0.0043424442,0.034713086,-0.011699397,
772269052825075,3,-0.0011553429,0.027688134,-0.00620161,
772269070738895,3,-0.014899809,0.024022944,-7.038228E-4,
772269093413455,3,3.7182122E-4,0.03043703,-0.0016201208,
772269112853151,3,0.006480474,0.028909866,-0.008034206,
772269133086304,3,-0.004820533,0.027382702,-0.0043690144,
772269153105836,3,-0.0029879361,0.032269627,-0.008645071,
772269172942262,3,-0.006958563,0.021274049,-0.008034206,
772269190856082,3,-0.00818029,0.023717511,-0.0058961776,
772269213164432,3,-0.009402022,0.019441456,-0.0028418512,
772269233000856,3,-0.007263992,0.023106646,-0.009255936,
772269250884156,3,-0.012150915,0.017608859,-0.007728773,
772269273284059,3,-0.011540052,0.02249578,-0.007423341,
772269292998415,3,-0.006347697,0.029520731,-0.0028418512,
772269313262088,3,6.63884E-5,0.040210873,-0.00620161,
772269333617312,3,-0.003293369,0.026771836,-0.009866802,
772269353118043,3,-0.003293369,0.02249578,-0.006507043,
772269371031861,3,-0.006958563,0.021884914,-7.038228E-4,
772269393370728,3,-0.0020716377,0.023106646,-3.9839046E-4,
772269413176637,3,0.0037315823,0.015776262,-0.0058961776,
772269431090457,3,-0.0060422644,0.02463381,-0.010172235,
772269453337772,3,-0.0017662048,0.041738037,-0.008645071,
772269473204714,3,-0.00665313,0.027688134,-0.008950504,
772269493437867,3,-0.0035988018,0.023412079,5.1790755E-4,
772269513579469,3,-0.00818029,0.016997993,-0.0052853124,
772269533293825,3,-0.0042096674,0.011500206,-0.005590745,
772269551146609,3,-2.3904443E-4,0.03043703,-0.009866802,
772269573851687,3,-0.012761781,0.038072847,-0.008034206,
772269593321901,3,-0.012456348,0.039294574,-0.002230986,
772269611205201,3,-0.012761781,0.024022944,-0.010172235,
772269633483034,3,-0.0045151003,0.0044752546,-0.005590745,
772269653349978,3,-0.0029879361,-0.002244264,-0.0028418512,
772269673583132,3,0.0028152838,0.011500206,-0.0107831,
772269693572145,3,-0.0039042346,0.027688134,-0.017502617,
772269713439088,3,0.0022044182,0.04082174,-0.007728773,
772269731322389,3,0.0058696084,0.030742463,-0.00620161,
772269753752810,3,-0.0035988018,0.021579482,-0.0058961776,
772269773497684,3,-0.013067214,0.022190347,-0.008339639,
772269791380983,3,-0.014899809,0.020663187,-0.008950504,
772269813963990,3,0.0012881197,0.021579482,-0.0049798796,
772269833495241,3,-0.0042096674,0.029520731,-0.0058961776,
772269853728396,3,-0.001460772,0.040210873,-0.006507043,
772269873686892,3,-0.015510675,0.029215299,-0.007117908,
772269893584353,3,-0.01398351,0.029826164,-0.006507043,
772269911498170,3,-0.009707455,0.017303426,-0.0037581492,
772269933837037,3,-0.007263992,0.020052321,-0.012310263,
772269953612429,3,-8.499101E-4,0.014249101,-0.007728773,
772269971556765,3,0.0012881197,0.027688134,-0.008950504,
772269993956667,3,0.0043424442,0.04204347,-0.012615696,
772270013671022,3,-0.0023770705,0.03043703,-0.008950504,
772270033873658,3,-0.009707455,0.022190347,-0.003147284,
772270054320436,3,-0.021008462,0.027382702,0.0014342051,
772270073790652,3,-0.011234619,0.029520731,-0.007117908,
772270096526248,3,-0.0035988018,0.01883059,-0.004674447,
772270114012819,3,-0.001460772,0.026466407,-0.008645071,
772270133818726,3,-0.0026825033,0.027993567,-0.008034206,
772270151702028,3,-0.007874858,0.035934817,-0.009866802,
772270174010378,3,-0.009707455,0.024022944,-0.0052853124,
772270193846805,3,-0.009707455,0.015470829,-0.0019255537,
772270214049441,3,-0.00818029,0.018525157,-0.006507043,
772270234191041,3,0.0022044182,0.018525157,-0.009561369,
772270253935914,3,0.0058696084,0.019136023,-0.007728773,
772270271819216,3,-0.0060422644,0.03165876,-0.011393964,
772270294524295,3,0.0018989854,0.035629384,-0.011088531,
772270313994509,3,-0.010623753,0.031047896,-0.004674447,
772270331908326,3,-0.017954135,0.027382702,2.1247473E-4,
772270354186158,3,-0.011540052,0.020357754,2.1247473E-4,
772270374022585,3,-0.0039042346,0.013638236,-0.0028418512,
772270394255740,3,0.002509851,0.015776262,-0.0043690144,
772270414275272,3,0.0028152838,0.024022944,-0.010172235,
772270434111696,3,-0.00818029,0.018219724,-0.011088531,
772270452025513,3,-0.008791156,0.024328377,-0.011393964,
772270474486452,3,-0.017648702,0.017303426,-0.0019255537,
772270494170290,3,-0.0194813,0.022801213,-0.0010092556,
772270512084109,3,-0.007874858,0.021884914,-0.010477667,
772270534667117,3,0.0031207167,0.010583907,-0.008034206,
772270554198366,3,0.0018989854,0.024022944,-0.008339639,
772270574401002,3,0.004037015,0.035934817,-0.008645071,
772270594420534,3,-0.0057368316,0.034407653,-0.007423341,
772270614287478,3,-0.015205242,0.030742463,-0.008645071,
772270632170779,3,-0.011540052,0.026771836,-0.00620161,
772270654540162,3,-0.0029879361,0.024328377,-0.0058961776,
772270674346070,3,-0.003293369,0.020968616,-0.0052853124,
772270692259889,3,0.006480474,0.020052321,-0.008034206,
772270714690310,3,0.0028152838,0.026466407,-0.008034206,
772270734374149,3,-0.009402022,0.033796787,-0.002230986,
772270754607302,3,-0.01031832,0.03043703,-0.002230986,
772270774962525,3,-0.010012887,0.025855541,-0.009866802,
772270794463258,3,0.0018989854,0.0151654,-0.009561369,
772270812346560,3,0.0037315823,0.01088934,-0.009561369,
772270834685428,3,0.006785907,0.029826164,-0.006507043,
772270854521853,3,0.0043424442,0.026160974,-0.009866802,
772270872435670,3,6.7725405E-4,0.02249578,-0.009866802,
772270894682985,3,-0.009096589,0.024022944,0.0023505036,
772270914519411,3,-0.0035988018,0.029215299,-0.004063582,
772270934752566,3,-0.0057368316,0.021579482,-0.00620161,
772270954894167,3,-0.007874858,0.013638236,-0.007117908,
772270974608522,3,-0.0017662048,0.028909866,-0.011088531,
772270992522340,3,-0.0011553429,0.041738037,-0.007117908,
772271015257936,3,-0.0023770705,0.028604433,-0.006507043,
772271034667117,3,-0.014288943,0.029826164,-9.2957634E-5,
772271052611453,3,-0.01734327,0.02463381,0.0017396379,
772271074889284,3,-0.003293369,0.021579482,0.0017396379,
772271094695191,3,-0.005125966,0.0121110715,-0.008645071,
772271114928346,3,-0.007263992,0.02463381,-0.008950504,
772271134947878,3,-0.006958563,0.0432652,-0.004063582,
772271154784305,3,-0.009402022,0.034713086,-0.0052853124,
772271172698123,3,-0.007874858,0.030131597,-0.008339639,
772271195128541,3,-0.0023770705,0.015470829,-0.007117908,
772271214873414,3,-0.012456348,0.01669256,-0.0025364188,
772271232756716,3,-0.004820533,0.021884914,-0.0049798796,
772271255400759,3,-0.0035988018,0.032880493,-0.0049798796,
772271274870974,3,-2.3904443E-4,0.03196419,-0.007117908,
772271295104127,3,-0.007874858,0.037156545,-0.007117908,
772271315093141,3,-0.024368221,0.028604433,-0.008339639,
772271334960085,3,-0.017648702,0.026771836,-0.00620161,
772271352873904,3,-0.008485723,0.03624025,-0.0049798796,
772271375212772,3,0.004037015,0.025244676,-0.0049798796,
772271395049196,3,-2.3904443E-4,0.026771836,-0.0043690144,
772271412932496,3,-0.00818029,0.030742463,-3.9839046E-4,
772271435332399,3,-0.0136780795,0.03135333,-0.0052853124,
772271455046755,3,-0.011234619,0.027382702,-0.008645071,
772271475279910,3,-0.0060422644,0.029520731,-0.0107831,
772271495604617,3,-2.3904443E-4,0.03318592,-0.006507043,
772271515135866,3,-0.012150915,0.03318592,-0.008645071,
772271533049684,3,-0.013372647,0.030131597,-0.001314688,
772271555388552,3,-0.009402022,0.029826164,0.0011287727,
772271575224978,3,0.002509851,0.028604433,-0.0037581492,
772271593108279,3,-0.009096589,0.0121110715,-0.010477667,
772271615355592,3,-0.021008462,0.01302737,-0.008034206,
772271635222535,3,-0.015205242,0.027993567,-0.007423341,
772271655486208,3,0.004647877,0.027993567,-0.009561369,
772271675597292,3,0.0015935525,0.020968616,-0.00620161,
772271695342166,3,-0.013372647,0.020968616,0.0014342051,
772271713255983,3,-0.01612154,0.03196419,-0.0034527166,
772271735900025,3,-0.003293369,0.04204347,-0.007423341,
772271755370241,3,0.010451097,0.027993567,-0.007117908,
772271773284060,3,0.0031207167,0.028299,-0.005590745,
772271795531375,3,-0.0136780795,0.024939243,-0.0034527166,
772271815398318,3,-0.025895383,0.021884914,-0.0019255537,
772271835631471,3,-0.00818029,0.01883059,2.1247473E-4,
772271855651002,3,0.01075653,0.018525157,-7.038228E-4,
772271875487429,3,0.015032589,0.017608859,-0.007423341,
772271893370730,3,-0.0035988018,0.027382702,-0.012921128,
772271915862185,3,-0.00818029,0.040516306,-0.007117908,
772271935546022,3,-0.008791156,0.04082174,-7.038228E-4,
772271953459840,3,-0.011845484,0.028909866,-7.038228E-4,
772271976134401,3,0.002509851,0.011194773,-0.007423341,
772271995574099,3,-0.004820533,0.0063078515,-0.0107831,
772272015776736,3,-0.0060422644,0.029215299,-0.010477667,
772272035796266,3,-0.010012887,0.03746198,-0.00620161,
772272055632691,3,-0.007874858,0.039600007,-0.0025364188,
772272073546510,3,-0.0011553429,0.027077269,-0.003147284,
772272095915896,3,-0.0045151003,0.008751314,0.0038776668,
772272115721805,3,0.0058696084,0.021579482,-0.007117908,
772272133635623,3,0.0073967725,0.029520731,-0.016280886,
772272156035524,3,-0.0035988018,0.026466407,-0.012615696,
772272175749879,3,-0.018259568,0.024939243,-0.0034527166,
772272195983034,3,-0.011845484,0.027077269,-0.008339639,
772272216338259,3,-0.0039042346,0.012416504,-0.0037581492,
772272235838992,3,0.006785907,0.014554534,-0.004674447,
772272253722291,3,-0.0045151003,0.017303426,-0.0052853124,
772272276061158,3,-0.001460772,0.026771836,-0.008950504,
772272295897585,3,0.002509851,0.03501852,-0.008339639,
