772177723265750,3,-0.007569425,0.06495091,-0.005590745,
772177743804079,3,-0.01612154,0.04815212,-0.017502617,
772177767272096,3,-0.01031832,0.010583907,-0.016280886,
772177785613160,3,-0.0017662048,0.010583907,-0.008645071,
772177804137331,3,-0.003293369,0.019746888,-3.9839046E-4,
772177827330691,3,-0.005125966,0.032575056,-0.006507043,
772177843382938,3,-0.006347697,0.03043703,-0.011393964,
772177863829714,3,-0.001460772,0.024939243,-0.004063582,
772177887419800,3,6.63884E-5,0.019441456,-0.008950504,
772177903441530,3,-0.007874858,0.017303426,-0.0043690144,
772177923857790,3,-0.00665313,0.032575056,-0.004674447,
772177947447879,3,6.7725405E-4,0.041738037,-0.007728773,
772177965788943,3,-0.006958563,0.029520731,-0.008339639,
772177984038453,3,-0.007263992,0.013332803,-0.008034206,
772178007567506,3,-0.009402022,0.02249578,-0.0037581492,
772178023558718,3,-0.011845484,0.0432652,-0.0019255537,
772178044341189,3,-0.0035988018,0.04357063,-0.0058961776,
772178067626101,3,-0.010623753,0.012416504,-0.012615696,
772178083617311,3,-0.013067214,0.014249101,-0.008339639,
772178104003053,3,-0.0017662048,0.025855541,-0.0025364188,
772178127654176,3,-0.009707455,0.03501852,-3.9839046E-4,
772178145781618,3,-0.010012887,0.039294574,-0.004063582,
772178164061649,3,-0.012456348,0.029826164,-0.0037581492,
772178187712770,3,-0.003293369,0.028604433,-0.006507043,
772178203765015,3,-0.005125966,0.023106646,-0.0010092556,
772178224303346,3,-0.0017662048,0.032269627,-0.001314688,
772178247801882,3,-0.003293369,0.034713086,-0.0058961776,
772178263793094,3,-0.006347697,0.027688134,-0.004674447,
772178284514529,3,9.826869E-4,0.028909866,-0.008645071,
772178307799440,3,9.826869E-4,0.024328377,-0.008950504,
772178326140504,3,-0.008791156,0.025855541,-0.007117908,
772178344237429,3,-0.0060422644,0.025550108,-0.0043690144,
772178367888552,3,-0.007569425,0.025550108,-0.0034527166,
772178383910281,3,-0.009096589,0.026771836,-0.007728773,
772178404357057,3,-0.009402022,0.025855541,-0.007117908,
772178427977662,3,-0.004820533,0.024328377,-0.010172235,
772178443938356,3,-0.0042096674,0.021884914,-0.00620161,
772178464476687,3,0.0031207167,0.024939243,-0.0025364188,
772178487975223,3,6.7725405E-4,0.024022944,-0.008950504,
772178506194216,3,-0.006347697,0.027688134,-0.007117908,
772178524779420,3,-0.007569425,0.022190347,-0.007728773,
772178548064332,3,-0.010012887,0.023106646,-0.0034527166,
772178564055544,3,-0.010929186,0.028604433,-0.0052853124,
772178584502322,3,-0.0023770705,0.03196419,-0.005590745,
772178608122927,3,-0.007569425,0.028909866,-0.006507043,
772178624144655,3,-0.007263992,0.024939243,-0.011393964,
772178644530397,3,-0.004820533,0.014554534,-0.007728773,
772178668151003,3,-0.010929186,0.012721937,-0.008034206,
772178686339480,3,-0.014899809,0.03410222,-0.0025364188,
772178704680544,3,-0.0057368316,0.05609337,-0.0037581492,
772178728209596,3,-0.00665313,0.05273361,-0.011088531,
772178744231324,3,-0.014594376,0.01883059,-0.018113483,
772178765044313,3,-0.012150915,0.0026426613,-0.012310263,
772178788329226,3,-0.003293369,0.018525157,-0.0034527166,
772178804289920,3,-8.499101E-4,0.04112717,-0.0034527166,
772178824675661,3,-0.007874858,0.025855541,-0.013837426,
772178848235230,3,-0.007263992,0.022801213,-0.009561369,
772178866637330,3,-0.0023770705,0.018219724,-0.009561369,
772178884734255,3,-0.001460772,0.017608859,-0.001314688,
772178908415897,3,9.826869E-4,0.027688134,-0.0058961776,
772178924407107,3,-0.0060422644,0.033796787,-0.0028418512,
772178944945436,3,-0.007263992,0.031047896,-0.009561369,
772178968443972,3,-0.009096589,0.014859967,-0.006507043,
772178984435183,3,-0.014594376,0.020357754,-0.0016201208,
772179005187136,3,-0.009096589,0.041738037,-0.0049798796,
772179028533083,3,-0.003293369,0.043876067,-0.0049798796,
772179046630006,3,-0.009096589,0.017303426,-0.013531993,
772179064910035,3,-0.0060422644,0.016081695,-0.009255936,
772179088500124,3,-0.0045151003,0.023717511,-0.008339639,
772179104582888,3,-0.007263992,0.03135333,-0.003147284,
772179125029666,3,-0.008791156,0.03501852,-0.003147284,
772179148619753,3,-0.008485723,0.025550108,-0.0037581492,
772179164610963,3,-0.01031832,0.03165876,-9.2957634E-5,
772179185149293,3,-0.0035988018,0.034407653,-0.0049798796,
772179208586795,3,-0.0023770705,0.027077269,-0.004674447,
772179226988894,3,0.0015935525,0.026466407,-0.004063582,
772179248839480,3,-0.003293369,0.021884914,-0.005590745,
772179268736940,3,-0.001460772,0.026771836,-0.008339639,
772179284728151,3,-0.0054313987,0.030131597,-0.0016201208,
772179305174929,3,-0.001460772,0.03196419,-0.0043690144,
772179328765018,3,-8.499101E-4,0.022801213,-0.008034206,
772179344786746,3,-0.003293369,0.020357754,-0.0058961776,
772179365172486,3,-0.009096589,0.018525157,-0.003147284,
772179388854128,3,-0.012150915,0.024022944,-0.006507043,
772179407012086,3,-0.00665313,0.025244676,-0.0043690144,
772179425414187,3,-0.0060422644,0.027077269,-0.004063582,
772179448943240,3,6.63884E-5,0.027688134,-0.002230986,
772179464934450,3,-0.0029879361,0.027382702,-0.0049798796,
772179485747437,3,-0.00818029,0.028604433,-0.0049798796,
772179509001833,3,-0.006347697,0.026466407,-0.008034206,
772179524993044,3,-0.0045151003,0.019746888,-0.007728773,
772179545409305,3,-0.0039042346,0.020968616,-0.0043690144,
772179569029910,3,-0.0045151003,0.030742463,-0.006507043,
772179587187867,3,-0.0029879361,0.024022944,-0.010172235,
772179605467897,3,-0.006958563,0.029520731,-0.008034206,
772179629149539,3,-0.0042096674,0.026466407,-0.0037581492,
772179645110232,3,-0.005125966,0.0151654,-0.009561369,
772179665679079,3,-0.0060422644,0.014554534,-0.0016201208,
772179689208131,3,-0.0057368316,0.03165876,5.1790755E-4,
772179705199342,3,-0.007263992,0.04906842,-0.0037581492,
772179725981813,3,-0.0045151003,0.05609337,-0.0058961776,
772179749236209,3,-0.0039042346,0.030131597,-0.013531993,
772179767516238,3,-0.014594376,0.008751314,-0.013837426,
772179785643679,3,-0.01031832,0.012416504,-0.0028418512,
772179809233766,3,-0.014899809,0.034407653,0.0029613683,
772179825316530,3,-0.008485723,0.047541257,8.233404E-4,
772179845702273,3,-0.0054313987,0.035934817,-0.011088531,
772179869322880,3,-0.006958563,0.01302737,-0.012921128,
772179885314090,3,-0.001460772,0.012416504,-0.005590745,
772179905821901,3,-0.012761781,0.027688134,-0.007423341,
772179929350954,3,-0.015510675,0.048762985,-0.002230986,
772179947661501,3,-0.012761781,0.04662496,-0.014448291,
772179966124636,3,-0.009402022,0.01669256,-0.011699397,
772179989409548,3,-0.00818029,0.017914291,-0.0025364188,
772180005431276,3,-0.012150915,0.041738037,-0.004063582,
772180025878053,3,-0.0039042346,0.051206447,-0.005590745,
772180049498660,3,-0.0054313987,0.028299,-0.014448291,
772180065520388,3,-0.0023770705,0.0121110715,-0.014448291,
772180085906131,3,-2.3904443E-4,0.00936218,-0.0052853124,
772180109496217,3,-0.0042096674,0.023412079,-0.0016201208,
772180127654175,3,-0.004820533,0.033491354,-0.0010092556,
772180146086793,3,-0.0020716377,0.032880493,-0.0034527166,
772180169585330,3,-0.01031832,0.028299,-0.008645071,
772180185607059,3,-0.0057368316,0.028909866,-0.009866802,
772180206389529,3,-0.008791156,0.022801213,-0.012310263,
772180229643922,3,-0.004820533,0.029826164,-0.001314688,
772180245665651,3,-5.4447725E-4,0.031047896,-0.0049798796,
772180266051393,3,-0.0045151003,0.028604433,-0.007117908,
772180289702518,3,-0.0057368316,0.021884914,-0.007117908,
772180308013064,3,-0.0045151003,0.024328377,-0.009255936,
772180326109986,3,-0.0026825033,0.020357754,-0.010172235,
772180350829225,3,-0.0017662048,0.02249578,-0.0010092556,
772180365782839,3,-5.4447725E-4,0.029826164,-0.007423341,
772180386351687,3,-0.00818029,0.033796787,-0.0058961776,
772180409850223,3,-0.0060422644,0.025244676,-0.008034206,
772180425841433,3,-0.014288943,0.021884914,-0.0058961776,
772180446562867,3,-0.0026825033,0.031047896,-0.003147284,
772180469878298,3,-0.006347697,0.032269627,-0.0043690144,
772180488188845,3,-5.4447725E-4,0.026771836,-0.004674447,
772180506285769,3,-0.0011553429,0.020968616,-0.010172235,
772180529936892,3,-2.3904443E-4,0.021579482,-0.012310263,
772180545928102,3,-0.01031832,0.02249578,-0.004674447,
772180566374879,3,-0.008791156,0.03043703,-0.0043690144,
772180589995486,3,-0.007569425,0.03135333,-0.0107831,
772180605986697,3,-0.010929186,0.020052321,-0.008950504,
772180626525027,3,-0.0011553429,0.014554534,-0.008950504,
772180650054078,3,-0.0060422644,0.026771836,-0.004063582,
772180668364626,3,-0.007263992,0.05059558,-0.004674447,
772180686858278,3,-0.0054313987,0.051206447,-0.006507043,
772180710143192,3,-0.007874858,0.028909866,-0.014142858,
772180726134403,3,-0.008485723,0.006918717,-0.007728773,
772180746550661,3,-0.003293369,0.016997993,-0.007728773,
772180770171266,3,-0.0039042346,0.028299,-0.002230986,
772180786162477,3,-2.3904443E-4,0.028909866,-0.007117908,
772180806578737,3,-0.007874858,0.021274049,-0.008645071,
772180830199344,3,-0.006347697,0.02463381,-0.007728773,
772180848357302,3,-0.0054313987,0.022801213,-0.0025364188,
772180866759401,3,-0.004820533,0.025244676,-0.005590745,
772180890288454,3,-0.008485723,0.025550108,-0.010477667,
772180906279665,3,-0.0023770705,0.023106646,-0.010477667,
772180927062136,3,-0.0045151003,0.021884914,-0.007728773,
772180950377566,3,-0.015816107,0.044486932,-0.0025364188,
772180966338258,3,-0.009707455,0.04693039,-0.00620161,
772180986754517,3,-0.015816107,0.024939243,-0.01567002,
772181010375124,3,-0.00818029,0.010583907,-0.011393964,
772181028685672,3,-0.006958563,0.014249101,-0.005590745,
772181046813113,3,-0.007263992,0.031047896,-0.0016201208,
772181070464235,3,-0.0035988018,0.038378276,-0.0049798796,
772181090209108,3,-0.00665313,0.027993567,-0.0107831,
772181107054811,3,-0.012761781,0.014249101,-0.0037581492,
772181130522830,3,-0.008485723,0.023717511,-0.0049798796,
772181146514041,3,-0.0026825033,0.028299,-0.0010092556,
772181167265994,3,-0.0042096674,0.03501852,-0.002230986,
772181190520387,3,-5.4447725E-4,0.021274049,-0.007117908,
772181208678347,3,-0.0054313987,0.020052321,-0.0049798796,
772181226958376,3,-0.0020716377,0.024022944,-0.0049798796,
772181250640018,3,-0.0039042346,0.030742463,-0.0058961776,
772181266631228,3,-0.010012887,0.024939243,-0.0037581492,
772181287108522,3,-0.011845484,0.023412079,-0.008950504,
772181310698610,3,-0.0029879361,0.024022944,-0.006507043,
772181326689821,3,-0.011234619,0.023717511,-0.006507043,
772181347197634,3,-0.0020716377,0.041738037,-0.006507043,
772181370726687,3,-0.0042096674,0.026160974,-0.0034527166,
772181389037233,3,-2.3904443E-4,0.025855541,-0.0034527166,
772181407500367,3,-0.010929186,0.01883059,-0.0052853124,
772181430815798,3,-0.008485723,0.033491354,-0.0058961776,
772181446807009,3,-0.004820533,0.034713086,-0.008034206,
772181467253787,3,-0.00818029,0.034407653,-0.0034527166,
772181490935427,3,-0.005125966,0.038378276,-0.008645071,
772181506865602,3,-0.0029879361,0.023412079,-0.010477667,
772181527251344,3,-0.003293369,0.01669256,-0.00620161,
772181555083376,3,-0.01031832,0.018219724,-0.007117908,
772181569029911,3,-0.01612154,0.0432652,-0.002230986,
772181587432009,3,-0.011234619,0.057925966,-0.008339639,
772181610991578,3,-0.006958563,0.041738037,-0.015975453,
772181626982789,3,-0.009096589,0.0063078515,-0.01200483,
772181647795778,3,-0.010012887,0.010278475,-0.012921128,
772181671050174,3,-0.0054313987,0.029215299,-0.003147284,
772181687041385,3,-0.0042096674,0.035934817,-0.001314688,
772181707457643,3,9.826869E-4,0.027688134,-0.0052853124,
772181731108766,3,0.0015935525,0.016387127,-0.009866802,
772181749266726,3,6.7725405E-4,0.016081695,-0.004674447,
772181767516237,3,-0.007569425,0.020357754,-0.010172235,
772181791167362,3,-0.012761781,0.040210873,-0.0034527166,
772181807189090,3,-0.0023770705,0.04082174,-0.00620161,
772181827757936,3,-0.007569425,0.022801213,-0.012615696,
772181851286989,3,-0.004820533,0.015470829,-0.0010092556,
772181867217165,3,-0.006958563,0.031047896,-0.0043690144,
772181887938601,3,0.0022044182,0.0432652,-0.00620161,
772181911223513,3,9.826869E-4,0.033491354,-0.007728773,
772181929564576,3,-0.006347697,0.013943668,-0.011088531,
772181947661500,3,-0.0057368316,0.011500206,-0.011088531,
772181971312624,3,-0.007874858,0.030131597,-0.0052853124,
772181987334353,3,6.63884E-5,0.030742463,-0.0052853124,
772182007781131,3,0.0012881197,0.024328377,-0.010172235,
772182031371217,3,0.0031207167,0.019441456,-0.007117908,
772182047362427,3,-5.4447725E-4,0.024328377,-0.0049798796,
772182067900758,3,-0.0035988018,0.027688134,-0.0037581492,
772182091399295,3,-5.4447725E-4,0.027077269,-0.0049798796,
772182109557255,3,-0.006958563,0.026466407,-0.010172235,
772182128172976,3,-0.0057368316,0.029520731,-0.008339639,
772182151457887,3,-0.006958563,0.03135333,-0.005590745,
772182167479615,3,-0.00818029,0.028299,-0.010477667,
772182187926393,3,-0.012456348,0.020052321,-0.0052853124,
772182211577518,3,-0.012150915,0.027077269,-0.010172235,
772182227568728,3,-0.0039042346,0.025855541,-0.007423341,
772182247923951,3,-0.0020716377,0.023106646,-0.009255936,
772182276335817,3,-0.0054313987,0.024328377,-0.011088531,
772182289733035,3,-0.006347697,0.027688134,-0.008645071,
772182308135134,3,-0.0011553429,0.024939243,-0.0052853124,
772182331664187,3,-0.0057368316,0.02249578,-0.0058961776,
772182347685915,3,-0.009096589,0.026771836,0.0029613683,
772182368468386,3,-0.00665313,0.029826164,-0.001314688,
772182391722781,3,-0.001460772,0.034407653,-0.0052853124,
772182407744510,3,-0.006347697,0.031047896,-0.0037581492,
772182428130251,3,-0.00818029,0.020357754,-0.008339639,
772182451720339,3,-0.009096589,0.013943668,-0.013837426,
772182470061405,3,-0.0054313987,0.011194773,-0.0052853124,
772182488188846,3,-0.011540052,0.029215299,5.1790755E-4,
772182511809450,3,-0.014594376,0.06434005,-0.0019255537,
772182527831178,3,-0.007263992,0.054566205,-0.0107831,
772182548400028,3,-0.009402022,0.0121110715,-0.015059156,
772182571868045,3,-0.007263992,0.0038643926,-0.009866802,
772182587889772,3,-0.007874858,0.028909866,-0.003147284,
772182608672244,3,-0.0057368316,0.044181496,-0.0019255537,
772182631926639,3,-0.008485723,0.03501852,-0.0019255537,
772182650084598,3,-0.0020716377,0.025244676,-0.010172235,
772182668364626,3,-5.4447725E-4,0.021579482,-0.010172235,
772182692046267,3,-0.013372647,0.015470829,-0.0034527166,
772182708037478,3,-0.01031832,0.0432652,-0.004674447,
772182728453738,3,-0.0026825033,0.045403227,-0.0037581492,
772182752074342,3,-0.007569425,0.024022944,-0.006507043,
772182768065553,3,-0.006958563,0.014249101,-0.005590745,
772182788573368,3,-0.0136780795,0.025855541,2.1247473E-4,
772182812102420,3,-0.010929186,0.04479236,-0.0049798796,
772182830443483,3,-0.007263992,0.043876067,-0.004063582,
772182848876101,3,-0.011234619,0.026160974,-0.015364589,
772182872191531,3,-0.0035988018,0.017914291,-0.007728773,
772182888182742,3,9.826869E-4,0.028299,-0.004063582,
772182908629518,3,-0.0045151003,0.029520731,-0.003147284,
772182932219607,3,-0.008791156,0.03165876,-0.007423341,
772182948302371,3,-0.0054313987,0.027688134,-0.008950504,
772182968657596,3,-0.005125966,0.023412079,-0.008950504,
772182992247682,3,-0.006347697,0.02249578,-0.002230986,
772183010436160,3,-0.0042096674,0.032269627,-0.0034527166,
772183028838260,3,-0.007263992,0.024022944,-0.00620161,
772183052367312,3,-0.005125966,0.028299,-0.0058961776,
772183068358522,3,-0.006347697,0.026466407,-0.002230986,
772183089140994,3,-0.0057368316,0.027993567,-0.004063582,
772183112425906,3,-0.008791156,0.028604433,-0.0043690144,
772183128417117,3,-0.006958563,0.025244676,-0.007117908,
772183148802858,3,-0.009707455,0.028299,-0.006507043,
772183172453982,3,6.63884E-5,0.027382702,-0.008950504,
772183190764530,3,-0.0023770705,0.023412079,-0.006507043,
772183208891971,3,-0.0035988018,0.023412079,-0.0025364188,
772183232512575,3,-0.009096589,0.026466407,-0.0037581492,
772183248534304,3,-0.0060422644,0.027993567,-7.038228E-4,
772183269103153,3,-0.0054313987,0.03043703,-0.0043690144,
772183292571170,3,-0.0011553429,0.03165876,-0.010172235,
772183308592897,3,-0.008791156,0.01883059,-0.010172235,
772183329314334,3,-0.0035988018,0.023106646,-0.0058961776,
772183352019412,3,-8.499101E-4,0.025855541,2.1247473E-4,
772183370940311,3,-0.008485723,0.032575056,-0.008034206,
772183389037233,3,-0.011234619,0.029520731,-0.0058961776,
772183412657839,3,-0.007263992,0.018525157,-0.008339639,
772183428710086,3,-0.006958563,0.018525157,-0.002230986,
772183449156863,3,-0.011540052,0.036851116,-0.0028418512,
772183472716432,3,-0.0045151003,0.060063995,-0.008034206,
772183488768679,3,-5.4447725E-4,0.040210873,-0.009255936,
772183509276493,3,-0.013067214,0.010583907,-0.014448291,
772183532775027,3,-0.0060422644,0.01088934,-0.009255936,
772183550932985,3,-0.007569425,0.021884914,0.0011287727,
772183569609744,3,-0.006958563,0.03410222,-0.004063582,
772183592864139,3,-0.0042096674,0.03043703,-0.0107831,
772183608885867,3,0.0018989854,0.021579482,-0.0052853124,
772183629332643,3,-0.0026825033,0.01669256,-0.0016201208,
772183652861697,3,-0.0017662048,0.019746888,-0.0058961776,
772183668913944,3,-0.0023770705,0.028604433,-0.0028418512,
772183689330203,3,-0.004820533,0.03165876,-0.0028418512,
772183712950807,3,-0.010929186,0.029826164,-0.013837426,
772183731108767,3,-0.0045151003,0.01669256,-0.0052853124,
772183749541385,3,-0.006958563,0.028299,-0.0043690144,
772183773039920,3,-0.0026825033,0.048457555,-0.004063582,
772183789061647,3,-0.0054313987,0.032880493,-0.0107831,
772183809844119,3,-0.009096589,0.012721937,-0.014448291,
772183833098514,3,-0.0054313987,0.014859967,-0.005590745,
772183849120242,3,-0.01612154,0.020968616,-0.0019255537,
772183869475466,3,-0.012150915,0.0423489,-0.0028418512,
772183893126589,3,-0.013067214,0.035629384,-0.00620161,
772183911284549,3,-0.011234619,0.03135333,-0.008339639,
772183929564578,3,-0.0039042346,0.027993567,-0.007728773,
772183953215700,3,0.0015935525,0.029215299,-0.003147284,
772183969206912,3,-0.0042096674,0.027077269,-0.007728773,
772183989806278,3,-0.001460772,0.027382702,-0.00620161,
772184013304812,3,-0.008791156,0.019136023,-0.0010092556,
772184029296022,3,-0.0026825033,0.028604433,-0.007117908,
772184050017459,3,-0.007569425,0.027382702,-0.007117908,
772184073302371,3,-0.00665313,0.024328377,-0.007423341,
772184091460330,3,6.63884E-5,0.01669256,-0.007423341,
772184109740358,3,-0.0011553429,0.025550108,-0.0052853124,
772184133360964,3,-5.4447725E-4,0.029215299,-0.009255936,
772184149413211,3,-0.0057368316,0.023412079,-0.008950504,
772184169859988,3,-0.007263992,0.01883059,-0.00620161,
772184193450075,3,-2.3904443E-4,0.025244676,-0.0052853124,
772184209471804,3,-0.0060422644,0.025244676,-0.0043690144,
772184229979618,3,6.63884E-5,0.030742463,-0.004674447,
772184253478152,3,-0.0020716377,0.027688134,-0.008034206,
772184271636110,3,-0.008791156,0.022190347,-0.010477667,
772184290251834,3,-0.005125966,0.016387127,-0.0049798796,
772184313567264,3,-0.0017662048,0.029215299,0.0014342051,
772184329558475,3,-0.0011553429,0.026771836,-0.00620161,
772184350005251,3,-0.007874858,0.015776262,-0.009561369,
772184373625857,3,-0.0020716377,0.010278475,-0.003147284,
772184389617069,3,-0.010623753,0.030742463,-0.003147284,
772184410002811,3,-0.00818029,0.066172644,-0.0010092556,
772184433623415,3,-0.003293369,0.05029015,-0.0058961776,
772184451964480,3,-0.012150915,0.019441456,-0.0147537235,
772184470213993,3,-0.004820533,0.008445881,-0.009255936,
772184493712527,3,-0.0023770705,0.014554534,-0.004063582,
772184509734255,3,6.63884E-5,0.024022944,-0.006507043,
772184530577761,3,-0.009402022,0.024328377,-0.00620161,
772184553771121,3,-0.011845484,0.028299,-0.008950504,
772184569792850,3,-0.0060422644,0.025855541,-0.008034206,
772184590178591,3,-0.00665313,0.028299,-0.0052853124,
772184613799197,3,-0.0039042346,0.035934817,-0.008645071,
772184632140262,3,-0.0042096674,0.031047896,-0.007117908,
772184650267703,3,-2.3904443E-4,0.022801213,-0.007117908,
772184673918825,3,-0.0039042346,0.023412079,-0.0052853124,
772184689910037,3,-0.001460772,0.03624025,-0.0043690144,
772184710478885,3,-0.0020716377,0.03624025,-0.007423341,
772184733946902,3,-0.004820533,0.027382702,-0.008950504,
772184749968630,3,-0.0054313987,0.013943668,-0.01200483,
772184770720584,3,0.0058696084,0.015776262,-0.005590745,
772184794005496,3,-0.0026825033,0.02249578,-0.003147284,
772184812163455,3,6.7725405E-4,0.038072847,-0.001314688,
772184830443483,3,-0.0026825033,0.024328377,-0.005590745,
772184854094607,3,-0.012150915,0.013638236,-0.010172235,
772184870085819,3,-0.007569425,0.021274049,-0.007728773,
772184890532596,3,-0.0026825033,0.027688134,-0.002230986,
772184914153200,3,-0.0023770705,0.032575056,-0.006507043,
772184930205447,3,-0.007874858,0.028909866,-0.0010092556,
772184950652225,3,-0.0042096674,0.024328377,-0.0010092556,
772184974181277,3,-0.001460772,0.02249578,-0.004063582,
772184992308718,3,6.63884E-5,0.025855541,-0.007117908,
772185010924441,3,-0.009096589,0.024022944,-0.010172235,
772185034270389,3,-0.0035988018,0.024939243,-0.0052853124,
772185050261600,3,-0.0017662048,0.026160974,-0.00620161,
772185070708376,3,-0.007874858,0.034407653,-0.005590745,
772185094328982,3,-0.006958563,0.028909866,-0.008339639,
772185110320194,3,-0.0060422644,0.025855541,-0.007423341,
772185130705936,3,-0.007263992,0.026466407,-0.011699397,
772185154357057,3,9.826869E-4,0.026771836,-0.008645071,
772185172667605,3,0.0018989854,0.026466407,-0.00620161,
772185190886600,3,-0.0042096674,0.030742463,-0.011699397,
772185214415652,3,-0.01031832,0.020052321,-0.016891751,
772185230406862,3,-0.010012887,0.007835016,-0.011699397,
772185251219851,3,-0.007874858,0.020968616,-0.0058961776,
772185274474246,3,-0.014594376,0.040516306,-0.001314688,
772185290465457,3,-0.008485723,0.06281289,-0.00620161,
772185310851198,3,-0.008791156,0.038378276,-0.008950504,
772185334471804,3,-0.007569425,0.01302737,-0.010172235,
772185352660282,3,-0.001460772,0.006918717,-0.007423341,
772185370940311,3,-0.0057368316,0.017914291,8.233404E-4,
772185394591432,3,-0.0042096674,0.038683712,-0.005590745,
772185410582644,3,-0.007569425,0.028604433,-0.011393964,
772185431151493,3,-0.011540052,0.025244676,-0.009866802,
772185454650027,3,-0.0017662048,0.02249578,-0.008034206,
772185470671755,3,6.63884E-5,0.016081695,-0.0058961776,
772185491423709,3,-0.001460772,0.041432604,-0.0025364188,
772185514647586,3,-0.008485723,0.038072847,-0.007423341,
772185532836063,3,-0.007874858,0.024022944,-0.015975453,
772185551116091,3,-8.499101E-4,0.007835016,-0.008950504,
772185574767214,3,-0.012456348,0.015776262,-0.0058961776,
772185590788944,3,-0.011234619,0.051817313,-0.004063582,
772185611205202,3,-0.007263992,0.04082174,-0.012310263,
772185634825807,3,-0.01398351,0.012416504,-0.019946078,
772185650817019,3,-0.012761781,0.011805639,-0.009561369,
772185671324832,3,-0.009096589,0.03043703,0.0011287727,
772185694853884,3,-0.0060422644,0.04082174,-0.003147284,
772185713194948,3,-0.004820533,0.033796787,-0.008339639,
772185731627566,3,-0.004820533,0.019441456,-0.007423341,
772185754942996,3,0.0015935525,0.021579482,-0.008645071,
772185770964724,3,-0.00818029,0.027382702,-0.00620161,
772185791380983,3,-0.008485723,0.038683712,-0.002230986,
772185815001589,3,-0.0060422644,0.035934817,-0.008339639,
772185830992801,3,-5.4447725E-4,0.020052321,-0.009255936,
772185851378542,3,0.0031207167,0.025855541,-0.009255936,
772185875029665,3,-0.004820533,0.03318592,-0.0034527166,
772185893340212,3,0.0028152838,0.04082174,-0.0049798796,
772185911589725,3,-0.009402022,0.021274049,-0.010172235,
772185935118776,3,-0.013067214,0.023412079,-0.009866802,
772185951109987,3,-0.0042096674,0.024022944,-3.9839046E-4,
772185971922976,3,-5.4447725E-4,0.031047896,-0.008339639,
772185995177371,3,-0.0045151003,0.021274049,-0.008950504,
772186011199099,3,-0.0054313987,0.017914291,-0.0010092556,
772186031584841,3,0.006175041,0.021579482,-0.00620161,
772186055235964,3,-0.006347697,0.022801213,-0.005590745,
772186073546512,3,-0.0054313987,0.03135333,-0.0052853124,
772186091673952,3,-8.499101E-4,0.03501852,-0.0034527166,
772186115355592,3,-0.005125966,0.017914291,-0.01200483,
772186131316287,3,-0.009707455,0.009973042,-0.006507043,
772186151885135,3,-0.010623753,0.024328377,-0.00620161,
772186175383669,3,-0.007874858,0.049679283,-0.004674447,
772186191344362,3,-0.009707455,0.05517707,-0.0034527166,
772186212096316,3,-0.014288943,0.040210873,-0.013837426,
772186235381229,3,-0.013067214,0.010583907,-0.010172235,
772186253691774,3,-0.0023770705,0.016387127,-0.008645071,
772186271819216,3,-0.004820533,0.028909866,-0.0019255537,
772186295470339,3,-0.0060422644,0.035629384,-0.0043690144,
772186311492069,3,-0.010929186,0.026771836,-0.013531993,
772186331908327,3,-0.009096589,0.01883059,-0.011393964,
772186355528932,3,-0.0035988018,0.017914291,-0.007423341,
772186371520144,3,-0.009707455,0.025855541,-0.0025364188,
772186392058475,3,-0.011540052,0.035934817,-0.001314688,
772186415587526,3,-0.007569425,0.032269627,-0.009866802,
772186433745485,3,-0.013372647,0.02463381,-0.011393964,
772186452391726,3,-0.00818029,0.017303426,-0.0019255537,
772186475676639,3,-0.01734327,0.036851116,2.1247473E-4,
772186491637331,3,-0.0054313987,0.0582314,-0.0043690144,
772186512084108,3,-0.00818029,0.038683712,-0.0058961776,
772186535704714,3,-0.008791156,0.01669256,-0.011699397,
772186551695926,3,-0.008791156,0.020357754,-0.010172235,
772186572081667,3,-0.0060422644,0.027382702,-0.0010092556,
772186595702272,3,-0.0023770705,0.028604433,-0.0019255537,
772186614043337,3,-0.0042096674,0.025550108,-0.008339639,
772186632292850,3,-0.012150915,0.027382702,-0.009866802,
772186655821901,3,-0.0017662048,0.027993567,-0.0037581492,
772186671813112,3,-0.0042096674,0.027077269,-0.007423341,
772186692595584,3,-0.003293369,0.027688134,-0.008339639,
772186715819461,3,-0.0017662048,0.03135333,-0.0052853124,
772186731871706,3,-0.0035988018,0.028299,-0.005590745,
772186752257448,3,-8.499101E-4,0.029520731,-0.0052853124,
772186775878054,3,6.63884E-5,0.027077269,-0.007728773,
772186794066532,3,0.004037015,0.02249578,-0.00620161,
772186812316042,3,-0.009096589,0.021884914,-0.002230986,
772186836028199,3,-0.006347697,0.027077269,-0.00620161,
772186851988893,3,0.0012881197,0.026771836,-0.0043690144,
772186872588259,3,-0.0035988018,0.020357754,-0.003147284,
772186896086795,3,-0.005125966,0.028909866,-0.007728773,
772186912078005,3,-0.008791156,0.024939243,-0.0058961776,
772186932799439,3,-0.0029879361,0.034713086,-0.003147284,
772186956084352,3,-0.0060422644,0.029520731,-0.006507043,
772186974455935,3,-0.008485723,0.030131597,-0.006507043,
772186992522342,3,0.0018989854,0.03532395,-0.00620161,
772187016203982,3,0.006175041,0.03135333,-0.004063582,
772187032195192,3,-0.00665313,0.026160974,-0.008034206,
772187052641968,3,-0.0136780795,0.014859967,-0.012921128,
772187076262574,3,-0.010929186,0.016081695,-0.008034206,
772187092223268,3,-0.008485723,0.03776741,-0.003147284,
