772179725981813,3,10.179547,-0.019153614,0.7721301,
772179749236209,3,10.176555,-0.008978256,0.7314286,
772179767516238,3,10.17416,-0.026934769,0.712275,
772179785643679,3,10.208876,-0.019153614,0.7302315,
772179809233766,3,10.160394,-0.029927522,0.7433996,
772179825316530,3,10.21127,-0.0053869537,0.7236475,
772179845702273,3,10.160992,-0.0035913025,0.7230489,
772179869322880,3,10.204686,-0.009576807,0.7493851,
772179885314090,3,10.164583,-0.007182605,0.7404069,
772179905821901,3,10.17416,-0.02633622,0.7422025,
772179929350954,3,10.207081,-0.019153614,0.7529764,
772179947661501,3,10.166978,-0.020350715,0.7266402,
772179966124636,3,10.201694,-0.023343466,0.7302315,
772179989409548,3,10.192117,-0.029927522,0.7565677,
772180005431276,3,10.148422,-0.017956512,0.7505822,
772180025878053,3,10.184934,-0.03232172,0.75118077,
772180049498660,3,10.181941,0.011971008,0.7517793,
772180065520388,3,10.172963,0.0053869537,0.7380127,
772180085906131,3,10.191518,-0.034715924,0.74519527,
772180109496217,3,10.179547,-0.005985504,0.7308301,
772180127654175,3,10.184934,-0.020350715,0.7613561,
772180146086793,3,10.204087,-0.020350715,0.75716627,
772180169585330,3,10.168773,0.011971008,0.7380127,
772180185607059,3,10.1861315,-0.020949265,0.7404069,
772180206389529,3,10.203489,-0.017956512,0.736217,
772180229643922,3,10.158598,-0.039504327,0.7428011,
772180245665651,3,10.188525,-0.037110128,0.7368156,
772180266051393,3,10.181343,5.985504E-4,0.76195467,
772180289702518,3,10.177752,-0.019752163,0.7272388,
772180308013064,3,10.196306,-0.016759412,0.7314286,
772180326109986,3,10.176555,-0.016759412,0.736217,
772180350829225,3,10.17416,-0.02633622,0.74998367,
772180365782839,3,10.177153,-0.022744916,0.7553706,
772180386351687,3,10.188525,-0.013766659,0.7368156,
772180409850223,3,10.181941,-0.010773907,0.7386112,
772180425841433,3,10.188525,-0.0023942017,0.7469909,
772180446562867,3,10.21127,-0.016759412,0.75357497,
772180469878298,3,10.13286,-0.029927522,0.7386112,
772180488188845,3,10.197504,-0.008379706,0.7691373,
772180506285769,3,10.207679,-0.011971008,0.7314286,
772180529936892,3,10.149021,-0.017956512,0.7236475,
772180545928102,3,10.205883,-0.02873042,0.7469909,
772180566374879,3,10.17835,-0.0035913025,0.76554596,
772180589995486,3,10.169372,-0.029927522,0.7140707,
772180605986697,3,10.204686,-0.01436521,0.7086837,
772180626525027,3,10.184336,0.008379706,0.74399817,
772180650054078,3,10.159196,-0.020949265,0.75956047,
772180668364626,3,10.181343,-0.023942016,0.75596917,
772180686858278,3,10.189722,-0.022146367,0.724246,
772180710143192,3,10.184934,-0.008978256,0.7164649,
772180726134403,3,10.17416,-0.03172317,0.7230489,
772180746550661,3,10.187328,-0.031124622,0.7278373,
772180770171266,3,10.195109,0.0047884034,0.7356185,
772180786162477,3,10.177153,-0.0011971008,0.7398083,
772180806578737,3,10.193314,-0.022146367,0.7314286,
772180830199344,3,10.168175,-0.0047884034,0.75596917,
772180848357302,3,10.181343,-0.019153614,0.741604,
772180866759401,3,10.197504,-0.020350715,0.741604,
772180890288454,3,10.184336,-0.007182605,0.7290344,
772180906279665,3,10.195708,-0.014963761,0.7368156,
772180927062136,3,10.17835,0.0023942017,0.7577648,
772180950377566,3,10.190321,-0.010773907,0.75118077,
772180966338258,3,10.17835,-0.02633622,0.7445967,
772180986754517,3,10.171766,-0.017357962,0.7320272,
772181010375124,3,10.166978,-0.016759412,0.7044938,
772181028685672,3,10.176555,-0.022146367,0.7368156,
772181046813113,3,10.187927,-0.022744916,0.7428011,
772181070464235,3,10.190321,-0.02873042,0.7254431,
772181090209108,3,10.193314,-0.023942016,0.7170634,
772181107054811,3,10.1861315,-0.007182605,0.7392098,
772181130522830,3,10.181941,-0.03232172,0.7356185,
772181146514041,3,10.187927,-0.023942016,0.75836337,
772181167265994,3,10.172364,-0.008978256,0.7212533,
772181190520387,3,10.19092,-0.02873042,0.74998367,
772181208678347,3,10.181941,-0.02813187,0.7386112,
772181226958376,3,10.17835,-0.0035913025,0.7457938,
772181250640018,3,10.18254,0.010175358,0.736217,
772181266631228,3,10.173561,-0.01616086,0.7272388,
772181287108522,3,10.19451,-0.017357962,0.7236475,
772181310698610,3,10.173561,-0.014963761,0.7302315,
772181326689821,3,10.172364,-0.018555064,0.7338228,
772181347197634,3,10.170568,-0.03232172,0.7272388,
772181370726687,3,10.195109,-0.009576807,0.7206547,
772181389037233,3,10.165182,-0.015562311,0.736217,
772181407500367,3,10.183737,-0.006584055,0.7284359,
772181430815798,3,10.198102,-0.012569559,0.7404069,
772181446807009,3,10.167576,-0.0017956513,0.7493851,
772181467253787,3,10.179547,0.0011971008,0.7398083,
772181490935427,3,10.168175,-0.0053869537,0.7404069,
772181506865602,3,10.191518,-0.019752163,0.7020996,
772181527251344,3,10.187328,-0.0053869537,0.7433996,
772181555083376,3,10.183139,-0.034715924,0.7541735,
772181569029911,3,10.1861315,-0.023343466,0.74519527,
772181587432009,3,10.198102,-0.025737667,0.74399817,
772181610991578,3,10.193314,-0.01436521,0.7230489,
772181626982789,3,10.169372,-0.02873042,0.7146692,
772181647795778,3,10.15381,-0.009576807,0.7200562,
772181671050174,3,10.214862,-0.013766659,0.7404069,
772181687041385,3,10.188525,-0.017956512,0.7344214,
772181707457643,3,10.171167,-0.025139118,0.7182605,
772181731108766,3,10.198701,0.01436521,0.7356185,
772181749266726,3,10.177153,-0.022744916,0.7254431,
772181767516237,3,10.1699705,-0.007182605,0.7493851,
772181791167362,3,10.202292,-0.012569559,0.7428011,
772181807189090,3,10.180145,-0.033518825,0.724246,
772181827757936,3,10.173561,-0.022146367,0.7248446,
772181851286989,3,10.208876,-0.012569559,0.736217,
772181867217165,3,10.176555,-0.012569559,0.7457938,
772181887938601,3,10.19451,-0.033518825,0.7505822,
772181911223513,3,10.204087,-0.03172317,0.7320272,
772181929564576,3,10.17835,-0.007182605,0.7272388,
772181947661500,3,10.173561,-0.01616086,0.7272388,
772181971312624,3,10.184934,-0.008978256,0.7356185,
772181987334353,3,10.202292,-0.035314474,0.736217,
772182007781131,3,10.17416,-0.025139118,0.7290344,
772182031371217,3,10.173561,-0.017357962,0.7326257,
772182047362427,3,10.21546,-0.006584055,0.7290344,
772182067900758,3,10.177153,-0.01316811,0.7320272,
772182091399295,3,10.186729,-0.024540568,0.74399817,
772182109557255,3,10.179547,0.0011971008,0.7445967,
772182128172976,3,10.177153,0.008978256,0.7398083,
772182151457887,3,10.198102,-0.02873042,0.7230489,
772182167479615,3,10.181343,-0.01316811,0.7248446,
772182187926393,3,10.17416,0.009576807,0.7254431,
772182211577518,3,10.19451,0.0011971008,0.7368156,
772182227568728,3,10.1939125,0.005985504,0.7386112,
772182247923951,3,10.198102,-0.02873042,0.74639237,
772182276335817,3,10.1699705,-0.030526072,0.7194576,
772182289733035,3,10.192716,-0.038307227,0.7194576,
772182308135134,3,10.171167,-0.024540568,0.7320272,
772182331664187,3,10.205285,-0.032920275,0.7314286,
772182347685915,3,10.183139,-0.031124622,0.7284359,
772182368468386,3,10.186729,-0.02633622,0.7445967,
772182391722781,3,10.190321,-0.0035913025,0.74519527,
772182407744510,3,10.163386,-0.010773907,0.7254431,
772182428130251,3,10.213066,-0.022744916,0.7009025,
772182451720339,3,10.190321,-0.017956512,0.694917,
772182470061405,3,10.171766,-0.022146367,0.7164649,
772182488188846,3,10.207081,-0.02932897,0.7445967,
772182511809450,3,10.188525,-0.032920275,0.7505822,
772182527831178,3,10.189722,-0.008978256,0.7445967,
772182548400028,3,10.207679,-0.016759412,0.7254431,
772182571868045,3,10.166978,-0.035913024,0.7302315,
772182587889772,3,10.177752,-0.038905777,0.7272388,
772182608672244,3,10.175956,-0.0035913025,0.74639237,
772182631926639,3,10.183737,-0.015562311,0.7410054,
772182650084598,3,10.1621895,-0.014963761,0.7134721,
772182668364626,3,10.201095,0.0035913025,0.7374141,
772182692046267,3,10.175956,0.012569559,0.736217,
772182708037478,3,10.169372,-0.030526072,0.7260417,
772182728453738,3,10.193314,-0.036511578,0.7140707,
772182752074342,3,10.195708,-0.009576807,0.7170634,
772182768065553,3,10.185533,-0.032920275,0.7350199,
772182788573368,3,10.204686,-0.027533319,0.74878657,
772182812102420,3,10.172963,-0.021547815,0.7445967,
772182830443483,3,10.195109,-0.02813187,0.7398083,
772182848876101,3,10.168175,-0.006584055,0.7128736,
772182872191531,3,10.161591,-0.027533319,0.7404069,
772182888182742,3,10.1939125,-0.024540568,0.7218518,
772182908629518,3,10.18254,-0.012569559,0.729633,
772182932219607,3,10.183139,0.016759412,0.7529764,
772182948302371,3,10.177153,-0.010773907,0.7428011,
772182968657596,3,10.1939125,-0.011372458,0.7398083,
772182992247682,3,10.180744,-0.03232172,0.7248446,
772183010436160,3,10.19092,-0.014963761,0.7338228,
772183028838260,3,10.195708,-0.035913024,0.7517793,
772183052367312,3,10.166978,-0.015562311,0.724246,
772183068358522,3,10.188525,-0.035913024,0.7380127,
772183089140994,3,10.173561,-0.024540568,0.7068881,
772183112425906,3,10.183737,-0.02633622,0.7152678,
772183128417117,3,10.192117,-0.007182605,0.7404069,
772183148802858,3,10.195109,-0.02873042,0.7110779,
772183172453982,3,10.171167,-0.025139118,0.7320272,
772183190764530,3,10.183139,-5.985504E-4,0.7422025,
772183208891971,3,10.197504,-0.023942016,0.7386112,
772183232512575,3,10.171766,-0.035913024,0.7080852,
772183248534304,3,10.199898,-0.02932897,0.7332243,
772183269103153,3,10.178948,-0.025737667,0.7254431,
772183292571170,3,10.186729,-0.025737667,0.736217,
772183308592897,3,10.205285,-0.0053869537,0.7445967,
772183329314334,3,10.196905,-0.0053869537,0.7332243,
772183352019412,3,10.171766,-0.031124622,0.7284359,
772183370940311,3,10.191518,0.0035913025,0.7386112,
772183389037233,3,10.201095,-0.01616086,0.7164649,
772183412657839,3,10.219051,-0.0077811554,0.7284359,
772183428710086,3,10.159196,-0.021547815,0.760159,
772183449156863,3,10.180744,-0.02813187,0.7589619,
772183472716432,3,10.187927,-0.03172317,0.76075757,
772183488768679,3,10.199898,-0.010773907,0.7428011,
772183509276493,3,10.171167,-0.011971008,0.7272388,
772183532775027,3,10.170568,-0.012569559,0.724246,
772183550932985,3,10.185533,-0.019153614,0.7433996,
772183569609744,3,10.200497,-0.005985504,0.736217,
772183592864139,3,10.175357,-0.013766659,0.7386112,
772183608885867,3,10.18254,-0.0017956513,0.74399817,
772183629332643,3,10.195109,-0.024540568,0.736217,
772183652861697,3,10.177752,-0.010773907,0.7302315,
772183668913944,3,10.201095,-0.029927522,0.7541735,
772183689330203,3,10.195708,-0.018555064,0.7254431,
772183712950807,3,10.177752,-0.010773907,0.7110779,
772183731108767,3,10.196905,-0.032920275,0.748188,
772183749541385,3,10.192716,-0.029927522,0.7469909,
772183773039920,3,10.180145,-0.026934769,0.7469909,
772183789061647,3,10.172963,-0.017956512,0.7182605,
772183809844119,3,10.193314,-0.019752163,0.7194576,
772183833098514,3,10.169372,-0.022744916,0.7320272,
772183849120242,3,10.18254,-0.020949265,0.7290344,
772183869475466,3,10.179547,-0.023343466,0.736217,
772183893126589,3,10.190321,-0.02633622,0.7392098,
772183911284549,3,10.188525,-5.985504E-4,0.7260417,
772183929564578,3,10.180744,-0.005985504,0.7212533,
772183953215700,3,10.183737,-0.030526072,0.7428011,
772183969206912,3,10.180145,-0.017357962,0.7332243,
772183989806278,3,10.199299,-0.02873042,0.75836337,
772184013304812,3,10.1699705,-0.018555064,0.7493851,
772184029296022,3,10.195708,-0.017357962,0.7398083,
772184050017459,3,10.177153,-0.01316811,0.7398083,
772184073302371,3,10.214263,-0.032920275,0.7284359,
772184091460330,3,10.17835,-0.02932897,0.7338228,
772184109740358,3,10.187927,-0.012569559,0.74998367,
772184133360964,3,10.191518,-0.03232172,0.7266402,
772184149413211,3,10.168175,-0.023942016,0.729633,
772184169859988,3,10.184336,-0.027533319,0.7236475,
772184193450075,3,10.181941,-0.019153614,0.7410054,
772184209471804,3,10.188525,-0.02813187,0.7697359,
772184229979618,3,10.203489,-0.038905777,0.7266402,
772184253478152,3,10.176555,-0.017956512,0.7368156,
772184271636110,3,10.183139,-0.034117375,0.7410054,
772184290251834,3,10.181941,-0.020350715,0.7433996,
772184313567264,3,10.164583,-0.009576807,0.7200562,
772184329558475,3,10.191518,-0.02873042,0.7290344,
772184350005251,3,10.195708,-0.030526072,0.7104794,
772184373625857,3,10.170568,-0.01436521,0.7278373,
772184389617069,3,10.186729,-0.020949265,0.770933,
772184410002811,3,10.162787,-0.037708677,0.760159,
772184433623415,3,10.200497,-0.0035913025,0.760159,
772184451964480,3,10.197504,-0.012569559,0.7230489,
772184470213993,3,10.176555,-0.010175358,0.7266402,
772184493712527,3,10.171766,0.008379706,0.7368156,
772184509734255,3,10.1939125,-0.017956512,0.7278373,
772184530577761,3,10.173561,-0.009576807,0.729633,
772184553771121,3,10.1939125,-0.026934769,0.736217,
772184569792850,3,10.172364,-0.008379706,0.7410054,
772184590178591,3,10.179547,-0.015562311,0.7398083,
772184613799197,3,10.206482,-0.008978256,0.7553706,
772184632140262,3,10.187328,-0.01316811,0.7428011,
772184650267703,3,10.198102,-0.008978256,0.7386112,
772184673918825,3,10.184934,-0.005985504,0.7667431,
772184689910037,3,10.155006,-0.0017956513,0.7254431,
772184710478885,3,10.187328,-0.0023942017,0.7368156,
772184733946902,3,10.204686,-0.013766659,0.7278373,
772184749968630,3,10.163984,-0.017357962,0.7092823,
772184770720584,3,10.18254,-0.006584055,0.736217,
772184794005496,3,10.180145,-0.011372458,0.7404069,
772184812163455,3,10.18254,-0.020949265,0.7320272,
772184830443483,3,10.19092,-0.020949265,0.7332243,
772184854094607,3,10.171766,-0.01436521,0.7146692,
772184870085819,3,10.178948,-0.0023942017,0.7194576,
772184890532596,3,10.197504,-0.023942016,0.736217,
772184914153200,3,10.171766,-0.04070143,0.7236475,
772184930205447,3,10.195109,0.007182605,0.75956047,
772184950652225,3,10.198701,-0.03172317,0.7200562,
772184974181277,3,10.204686,-0.022146367,0.7314286,
772184992308718,3,10.166379,-0.020949265,0.7308301,
772185010924441,3,10.189722,-0.01316811,0.7248446,
772185034270389,3,10.181941,-0.012569559,0.7236475,
772185050261600,3,10.189124,-0.02932897,0.7272388,
772185070708376,3,10.19451,-0.034715924,0.7182605,
772185094328982,3,10.183139,-0.015562311,0.7332243,
772185110320194,3,10.179547,-0.038307227,0.7326257,
772185130705936,3,10.218452,-0.021547815,0.7104794,
772185154357057,3,10.156203,-0.027533319,0.7140707,
772185172667605,3,10.187927,0.007182605,0.7272388,
772185190886600,3,10.158598,-0.03172317,0.7254431,
772185214415652,3,10.208278,-0.027533319,0.7134721,
772185230406862,3,10.189722,-0.025139118,0.724246,
772185251219851,3,10.152613,-0.019153614,0.7314286,
772185274474246,3,10.17416,-0.029927522,0.75477207,
772185290465457,3,10.183737,-0.023942016,0.7278373,
772185310851198,3,10.177752,-0.02633622,0.7200562,
772185334471804,3,10.180744,-0.020949265,0.7194576,
772185352660282,3,10.18254,-0.011372458,0.7374141,
772185370940311,3,10.204087,-0.025139118,0.7338228,
772185394591432,3,10.186729,-0.0035913025,0.736217,
772185410582644,3,10.169372,-0.014963761,0.7128736,
772185431151493,3,10.184336,-0.020949265,0.7200562,
772185454650027,3,10.187927,-0.013766659,0.7266402,
772185470671755,3,10.158598,-0.022744916,0.7266402,
772185491423709,3,10.192716,-0.019153614,0.7356185,
772185514647586,3,10.191518,-0.034117375,0.7230489,
772185532836063,3,10.167576,-0.023343466,0.7194576,
772185551116091,3,10.201095,-0.020350715,0.7188591,
772185574767214,3,10.196306,-0.015562311,0.74878657,
772185590788944,3,10.175357,-0.017956512,0.75956047,
772185611205202,3,10.228029,-0.03232172,0.7290344,
772185634825807,3,10.151415,0.0053869537,0.7170634,
772185650817019,3,10.155006,-0.017956512,0.7092823,
772185671324832,3,10.201694,-0.044292733,0.74758947,
772185694853884,3,10.17416,-0.037708677,0.717662,
772185713194948,3,10.1861315,-0.027533319,0.7086837,
772185731627566,3,10.204686,-0.020949265,0.7236475,
772185754942996,3,10.183737,-0.04369418,0.7140707,
772185770964724,3,10.17835,-0.035913024,0.7212533,
772185791380983,3,10.204087,-0.034117375,0.7128736,
772185815001589,3,10.201694,-0.012569559,0.7374141,
772185830992801,3,10.199898,-0.025139118,0.7254431,
772185851378542,3,10.179547,-0.029927522,0.7218518,
772185875029665,3,10.186729,-0.025139118,0.7469909,
772185893340212,3,10.184934,-0.015562311,0.7350199,
772185911589725,3,10.177153,-0.019153614,0.7104794,
772185935118776,3,10.199898,-0.03172317,0.736217,
772185951109987,3,10.181343,-0.015562311,0.7422025,
772185971922976,3,10.176555,-0.026934769,0.7188591,
772185995177371,3,10.178948,-0.038307227,0.7206547,
772186011199099,3,10.199898,-0.031124622,0.7290344,
772186031584841,3,10.191518,-0.037708677,0.7302315,
772186055235964,3,10.199898,-0.011971008,0.74998367,
772186073546512,3,10.16578,-0.022744916,0.74519527,
772186091673952,3,10.172963,-0.011372458,0.705691,
772186115355592,3,10.20289,-0.015562311,0.7086837,
772186131316287,3,10.178948,-0.0047884034,0.7188591,
772186151885135,3,10.172364,-0.037708677,0.7428011,
772186175383669,3,10.17416,-0.025737667,0.7565677,
772186191344362,3,10.206482,-0.033518825,0.7332243,
772186212096316,3,10.207081,-0.007182605,0.717662,
772186235381229,3,10.163984,-0.02813187,0.7218518,
772186253691774,3,10.170568,-0.018555064,0.7116765,
772186271819216,3,10.220847,-0.03232172,0.7332243,
772186295470339,3,10.199299,-0.027533319,0.7457938,
772186311492069,3,10.172364,0.004189853,0.7182605,
772186331908327,3,10.18254,-0.015562311,0.7266402,
772186355528932,3,10.1939125,-0.010773907,0.7332243,
772186371520144,3,10.146626,-0.02633622,0.7457938,
772186392058475,3,10.213664,-0.040102877,0.7116765,
772186415587526,3,10.160992,-0.011971008,0.7278373,
772186433745485,3,10.168175,-0.016759412,0.7026982,
772186452391726,3,10.196905,-0.01616086,0.74878657,
772186475676639,3,10.167576,-0.016759412,0.7505822,
772186491637331,3,10.187927,-0.032920275,0.760159,
772186512084108,3,10.198102,-0.019153614,0.7272388,
772186535704714,3,10.165182,-0.022146367,0.7158663,
772186551695926,3,10.19092,-0.006584055,0.7433996,
772186572081667,3,10.184934,-0.035913024,0.7308301,
772186595702272,3,10.1939125,-0.015562311,0.75357497,
772186614043337,3,10.171766,-0.023942016,0.7158663,
772186632292850,3,10.177153,-0.024540568,0.7469909,
772186655821901,3,10.191518,-0.030526072,0.7230489,
772186671813112,3,10.172364,-0.010773907,0.7260417,
772186692595584,3,10.177153,-0.010175358,0.7445967,
772186715819461,3,10.203489,-0.02813187,0.7386112,
772186731871706,3,10.187927,-0.008978256,0.7392098,
772186752257448,3,10.1861315,-0.037708677,0.7158663,
772186775878054,3,10.178948,-0.02873042,0.74399817,
772186794066532,3,10.19092,-0.024540568,0.7344214,
772186812316042,3,10.178948,-0.011971008,0.7170634,
772186836028199,3,10.177752,-0.008379706,0.7200562,
772186851988893,3,10.192117,-0.021547815,0.7302315,
772186872588259,3,10.170568,-0.022146367,0.7272388,
772186896086795,3,10.183139,-0.017956512,0.74998367,
772186912078005,3,10.197504,-0.008978256,0.7350199,
772186932799439,3,10.15381,-0.01436521,0.7218518,
772186956084352,3,10.207679,-0.021547815,0.74399817,
772186974455935,3,10.196306,-0.031124622,0.7284359,
772186992522342,3,10.179547,-0.027533319,0.7469909,
772187016203982,3,10.172963,-0.025139118,0.717662,
772187032195192,3,10.189722,-0.018555064,0.7116765,
772187052641968,3,10.186729,-0.025139118,0.7032967,
772187076262574,3,10.167576,-0.037708677,0.7314286,
772187092223268,3,10.19092,-0.036511578,0.76075757,
772187112731081,3,10.198701,-0.030526072,0.7493851,
772187136229617,3,10.189124,-0.020350715,0.7428011,
772187154601198,3,10.20289,-0.020949265,0.7278373,
772187173033814,3,10.176555,-0.023942016,0.736217,
772187196349244,3,10.169372,-0.018555064,0.724246,
772187212370974,3,10.199299,-0.025737667,0.76195467,
772187232787234,3,10.197504,0.014963761,0.74758947,
772187256468874,3,10.175357,-0.027533319,0.7248446,
772187272429567,3,10.200497,-0.009576807,0.74519527,
772187292815308,3,10.1621895,0.011971008,0.7398083,
772187316435914,3,10.175956,-0.030526072,0.7344214,
772187334776979,3,10.199898,-0.037110128,0.7368156,
772187352995974,3,10.207679,-0.018555064,0.70509243,
772187376555545,3,10.1939125,-0.023942016,0.7368156,
772187392546755,3,10.19451,-0.032920275,0.75118077,
772187413481812,3,10.177752,-0.017357962,0.7457938,
772187436583619,3,10.197504,-0.020949265,0.7368156,
772187452574831,3,10.181343,-0.006584055,0.7344214,
772187472960574,3,10.1861315,-0.027533319,0.7182605,
772187496581179,3,10.183737,-0.024540568,0.7493851,
772187514769655,3,10.184336,-0.025139118,0.7565677,
772187533049684,3,10.193314,-0.017956512,0.7326257,
772187556700807,3,10.180744,-0.02633622,0.7284359,
772187572722537,3,10.179547,-0.007182605,0.74639237,
772187593291384,3,10.189722,-0.022146367,0.7404069,
772187616728883,3,10.187927,-0.008379706,0.76195467,
772187632781129,3,10.171766,-0.005985504,0.7404069,
772187653502565,3,10.195708,5.985504E-4,0.7356185,
772187676817995,3,10.186729,-0.032920275,0.7290344,
772187695128543,3,10.183139,-0.02873042,0.7248446,
772187713225466,3,10.196306,-0.024540568,0.7368156,
772187736907105,3,10.192117,-0.039504327,0.7218518,
772187752867799,3,10.191518,-0.021547815,0.7248446,
772187773314577,3,10.19092,-0.022744916,0.7326257,
772187796935183,3,10.198102,-0.02932897,0.7493851,
772187812926394,3,10.167576,-0.02873042,0.729633,
772187833495241,3,10.18254,-0.014963761,0.7338228,
772187856963258,3,10.19451,-0.025139118,0.736217,
772187875304323,3,10.17416,-0.03232172,0.7344214,
772187893736941,3,10.189722,-0.033518825,0.7350199,
772187917021853,3,10.199299,-0.022744916,0.7380127,
772187933043580,3,10.160992,0.0017956513,0.7236475,
772187953490357,3,10.177752,-0.021547815,0.7009025,
772187977141481,3,10.188525,-0.006584055,0.7433996,
772187993102175,3,10.196905,-0.03232172,0.7104794,
772188013487918,3,10.204686,-0.02633622,0.7278373,
772188037108522,3,10.172963,-0.009576807,0.74399817,
772188055449585,3,10.174759,-0.033518825,0.7505822,
772188073668580,3,10.192117,-0.023343466,0.7589619,
772188097228151,3,10.199299,-0.0047884034,0.7212533,
772188113219363,3,10.181343,-0.014963761,0.7080852,
772188134032351,3,10.152613,-0.018555064,0.741604,
772188157256227,3,10.198102,-0.015562311,0.7350199,
772188173277955,3,10.196905,-0.01436521,0.7218518,
772188193694216,3,10.176555,-0.0035913025,0.7290344,
772188217284304,3,10.166379,-0.01436521,0.7302315,
772188235625368,3,10.170568,-0.02633622,0.7410054,
772188253722291,3,10.217256,-0.019752163,0.7368156,
772188277403931,3,10.197504,-0.020949265,0.7422025,
772188293364626,3,10.198701,-0.009576807,0.7404069,
772188313963992,3,10.198701,-0.0035913025,0.7493851,
772188337798220,3,10.187927,-0.037708677,0.760159,
772188353423221,3,10.1861315,-0.02633622,0.7410054,
772188374205690,3,10.185533,-0.0011971008,0.7565677,
772188397460084,3,10.164583,-0.023343466,0.7212533,
772188415801149,3,10.183737,-0.018555064,0.7248446,
772188433898074,3,10.185533,-0.010773907,0.7248446,
772188457518678,3,10.178948,-0.025139118,0.7326257,
772188473570924,3,10.181343,-0.017357962,0.7290344,
772188494017702,3,10.178948,-0.010175358,0.7272388,
772188517607791,3,10.179547,-0.034715924,0.7236475,
772188533629518,3,10.186729,-0.034715924,0.7326257,
772188554137330,3,10.19092,-0.010773907,0.7344214,
772188577635866,3,10.174759,-0.012569559,0.7260417,
772188595976931,3,10.176555,-0.024540568,0.7284359,
772188614440065,3,10.186729,-0.027533319,0.74519527,
772188637724977,3,10.196306,5.985504E-4,0.7505822,
772188653716189,3,10.186729,-0.0047884034,0.7278373,
772188674162967,3,10.191518,-0.011372458,0.7314286,
772188697783571,3,10.190321,-0.023343466,0.7260417,
772188713774782,3,10.1621895,-0.033518825,0.7505822,
772188734191042,3,10.207679,-0.014963761,0.7212533,
772188757811648,3,10.192117,-0.01316811,0.7266402,
772188776152711,3,10.184336,-0.013766659,0.7194576,
772188794402223,3,10.20289,-0.02813187,0.7350199,
772188817931276,3,10.173561,-0.026934769,0.74399817,
772188833983523,3,10.1861315,-0.02873042,0.75237787,
772188854704958,3,10.166978,-0.019153614,0.7158663,
772188877959352,3,10.189124,-0.011971008,0.7044938,
772188893950564,3,10.19451,-0.012569559,0.7110779,
772188914336307,3,10.165182,-0.008379706,0.741604,
772188937987428,3,10.18254,-0.035913024,0.741604,
772188956145387,3,10.186729,-0.03172317,0.7577648,
772188974425417,3,10.1939125,-0.032920275,0.7428011,
772188998107058,3,10.188525,0.0017956513,0.7164649,
772189014098268,3,10.156802,-0.036511578,0.7086837,
772189034667116,3,10.183139,-0.024540568,0.7254431,
772189058165651,3,10.19092,-0.012569559,0.7392098,
772189074156863,3,10.193314,-0.006584055,0.7356185,
772189094847780,3,10.180145,-0.01616086,0.7236475,
772189118132692,3,10.172364,0.0017956513,0.74878657,
772189136473757,3,10.173561,-0.01316811,0.717662,
772189154601199,3,10.205285,-0.0017956513,0.74878657,
772189178313356,3,10.193314,-0.040102877,0.7422025,
772189194274049,3,10.175956,-0.019752163,0.7110779,
772189214720827,3,10.191518,-0.012569559,0.7320272,
772189238402468,3,10.197504,-0.036511578,0.74998367,
772189254363161,3,10.156802,-0.020350715,0.7541735,
772189274870973,3,10.197504,-0.02932897,0.7398083,
772189298491580,3,10.192716,-0.011372458,0.7338228,
772189316557986,3,10.170568,-0.032920275,0.7254431,
772189335234743,3,10.178948,-0.013766659,0.7128736,
772189358428103,3,10.187927,-0.018555064,0.7392098,
772189374419314,3,10.181343,-0.009576807,0.74519527,
772189394866092,3,10.185533,-0.013766659,0.7158663,
772189418425661,3,10.180744,-0.023343466,0.7044938,
772189434477907,3,10.172963,-0.022744916,0.7541735,
772189454894167,3,10.186729,-0.021547815,0.7266402,
772189478545291,3,10.185533,-0.031124622,0.7200562,
772189496916872,3,10.193314,-0.033518825,0.7188591,
772189515135866,3,10.185533,-0.038307227,0.7224504,
772189538664920,3,10.189124,-0.017956512,0.7272388,
772189554656131,3,10.16578,-0.018555064,0.7206547,
772189580565553,3,10.191518,-0.029927522,0.7344214,
772189598662478,3,10.190321,-0.002992752,0.7248446,
772189614653689,3,10.157999,-0.03232172,0.7422025,
772189635069949,3,10.198701,-0.027533319,0.7380127,
772189658690553,3,10.162787,-0.025737667,0.7314286,
772189677031617,3,10.180744,-0.025737667,0.7433996,
772189695128542,3,10.192117,-0.026934769,0.741604,
772189718779666,3,10.157401,-0.026934769,0.7380127,
772189734801393,3,10.184934,-0.04309563,0.7457938,
772189755339723,3,10.208876,-0.032920275,0.7457938,
772189778838260,3,10.181343,-0.015562311,0.75357497,
772189794859988,3,10.147824,-0.037708677,0.7374141,
772189815550905,3,10.192117,-0.02813187,0.7164649,
772189838835818,3,10.195109,-0.019153614,0.7272388,
772189857176882,3,10.168773,-0.008978256,0.75237787,
772189875273807,3,10.171167,-0.03232172,0.736217,
772189898955446,3,10.176555,-0.008978256,0.7745243,
772189914946657,3,10.172963,-0.044891283,0.7517793,
772189935393435,3,10.20289,-0.032920275,0.7422025,
772189958983523,3,10.163984,-0.016759412,0.7128736,
772189975005251,3,10.17835,-0.006584055,0.75357497,
772189995513063,3,10.207081,-0.011971008,0.74639237,
772190019011600,3,10.19092,-0.017956512,0.7302315,
772190037352664,3,10.181941,-0.010175358,0.7392098,
772190055815797,3,10.187927,-0.006584055,0.74998367,
772190079131228,3,10.158598,-0.014963761,0.7272388,
