14405611301000,3,0.44837475,-0.03164427,0.009668589,
14405629337000,3,0.4722967,-0.014198631,0.042673588,
14405649754000,3,0.45676422,0.030794956,-0.060113966,
14405671299000,3,0.4597187,0.033549808,0.032254517,
14405689457000,3,0.4870615,-0.0658689,0.10296528,
14405709995000,3,0.4598999,-0.022948623,0.005146116,
14405731388000,3,0.45204926,-0.009119704,-0.033787698,
14405749454000,3,0.45087624,-0.0624661,-0.026370138,
14405771091000,3,0.4779091,-0.0473115,0.025395155,
14405791477000,3,0.43484497,-0.17506987,0.08613047,
14405809513000,3,0.43190193,0.06324088,0.1337047,
14405829990000,3,0.4423771,-0.10016689,-0.121085465,
14405851810000,3,0.41766834,-0.10642564,0.12393209,
14405869602000,3,0.44234657,0.03810878,-0.047243416,
14405890049000,3,0.46689415,-0.01148878,-0.050389886,
14405911594000,3,0.45889378,-0.067906246,0.14247955,
14405929691000,3,0.45287704,-0.107957095,0.044042557,
14405950626000,3,0.43678284,0.029997952,-0.022533894,
14405971592000,3,0.45379448,-0.034883976,-0.08927578,
14405989719000,3,0.46096516,-0.06088701,0.017680615,
14406010471000,3,0.47518253,-0.08392011,0.23180327,
14406031651000,3,0.4967575,-0.12408729,0.11208792,
14406049747000,3,0.4697094,-0.038096502,0.22324234,
14406070255000,3,0.4525175,-0.06329204,0.015979081,
14406091801000,3,0.44760227,-0.08336072,0.10091069,
14406109806000,3,0.4584751,-0.082881406,0.064837515,
14406130589000,3,0.49138165,-0.091778114,0.24396074,
14406151737000,3,0.44170284,-0.071860835,0.05961132,
14406169865000,3,0.45363808,-0.036719665,0.11185001,
14406190403000,3,0.4518423,0.030871823,-0.01616612,
14406211826000,3,0.4507637,-0.038978845,-0.2672329,
14406229923000,3,0.4380951,-0.0013014376,-0.0025414824,
14406250706000,3,0.45499992,-0.0141197145,-0.055950433,
14406271854000,3,0.43867874,-0.10943097,0.18018882,
14406289982000,3,0.46729374,-0.08262421,0.16778527,
14406310764000,3,0.4643612,-0.044902384,0.04338205,
14406331852000,3,0.46566963,0.0092255175,-0.17671561,
14406350040000,3,0.47105026,-0.0129304975,0.040388137,
14406370457000,3,0.45502567,-0.103539586,-0.08485854,
14406392002000,3,0.4793787,-0.06895225,0.24272914,
14406410130000,3,0.45727825,-0.10174598,0.04943651,
14406430668000,3,0.43451214,-0.15622577,-0.07316697,
14406452030000,3,0.44834328,-0.11161037,0.008032501,
14406470158000,3,0.45925236,-0.077283144,0.056284785,
14406493412000,3,0.48063278,-0.01792787,0.12907588,
14406512119000,3,0.45304775,-0.011671737,0.018456846,
14406530247000,3,0.4746523,-0.0075990707,0.056062073,
14406550663000,3,0.46556568,-0.12906682,0.21176703,
14406572178000,3,0.47629166,-0.15023702,0.15880466,
14406590305000,3,0.4374199,-0.0586676,0.10371989,
14406610752000,3,0.4380989,0.016942658,-0.025440127,
14406632236000,3,0.4353161,0.08927082,-0.36048812,
14406650364000,3,0.4488201,0.0041261464,0.19515374,
14406671299000,3,0.50236034,-0.24208179,0.41541797,
14406695530000,3,0.45785046,-0.07939036,0.13543664,
14406710422000,3,0.4621334,0.00921879,-0.031737775,
14406733005000,3,0.45263767,0.05043693,-0.20906302,
14406752384000,3,0.45383644,-0.023793265,-0.15070435,
14406770512000,3,0.43039036,-0.11960955,0.051659465,
14406790928000,3,0.50094414,-0.09394202,0.119071215,
14406812412000,3,0.47640038,-0.10993366,0.17288695,
14406830479000,3,0.46691227,-0.14956045,0.056441426,
14406851292000,3,0.41843414,-0.18402386,0.0113274455,
14406872501000,3,0.425025,-0.0906231,0.2042378,
14406890598000,3,0.42828274,-0.07730302,-0.16851705,
14406911137000,3,0.49284267,-0.02710224,-0.0075608194,
14406932560000,3,0.4863882,-0.066238895,-0.027969956,
14406950626000,3,0.47616768,-0.035456516,0.12967503,
14406971531000,3,0.4635849,-0.0243316,0.031250894,
14406992588000,3,0.47909164,-0.07273118,0.16351297,
14407010685000,3,0.4711666,-0.06425065,0.122525156,
14407031467000,3,0.46504307,-0.11635581,0.14086159,
14407052647000,3,0.46132278,-0.098457746,0.1088707,
14407070744000,3,0.45419216,0.024789862,0.053324193,
14407091160000,3,0.43680382,-0.008363627,-0.2712696,
14407112644000,3,0.44973946,-0.0034103915,-0.02937749,
14407130772000,3,0.45802402,-0.1217679,0.087595284,
14407151371000,3,0.45966625,-0.15614128,0.15401332,
14407172764000,3,0.45790482,-0.1000757,0.067192554,
14407190891000,3,0.4776144,-0.051757075,0.18316929,
14407212040000,3,0.47223377,-0.11339462,0.25663143,
14407232853000,3,0.49147892,-0.105378784,-0.046463072,
14407250919000,3,0.4872551,-0.06078151,-0.094839275,
14407271275000,3,0.4783535,-0.048090078,-0.11394143,
14407292820000,3,0.48139763,-0.1235124,0.07913199,
14407311008000,3,0.4533615,-0.2359072,0.231817,
14407331455000,3,0.44854927,-0.17783816,0.2907304,
14407352909000,3,0.43360996,-0.013360128,0.18262625,
14407371037000,3,0.4492321,-0.0036398172,0.07963848,
14407391941000,3,0.44561386,-0.07663784,0.0846262,
14407412968000,3,0.43418694,-0.07395781,-0.036798865,
14407431065000,3,0.45048046,-0.052495614,-0.21282092,
14407451878000,3,0.45772743,-0.048302554,0.12607056,
14407473057000,3,0.45472336,-0.10360358,0.020905137,
14407491184000,3,0.4462986,-0.097930506,-0.18102378,
14407511539000,3,0.4492941,-0.04440292,0.23172787,
14407533085000,3,0.47567368,-0.07313187,0.018830687,
14407551212000,3,0.4720564,-0.054022975,0.031403422,
14407572025000,3,0.4387474,-0.044492356,-0.08539984,
14407593113000,3,0.4340105,-0.023927696,-0.14788052,
14407611301000,3,0.45316982,-0.051169924,-0.0015138984,
14407631992000,3,0.44906044,-0.10048019,0.019634366,
14407653172000,3,0.46703053,-0.103211075,0.1236901,
14407671329000,3,0.47787285,-0.07228373,-0.013962179,
14407692570000,3,0.46782017,-0.09303017,-0.11359775,
14407713230000,3,0.47327614,-0.044496432,-0.010683894,
14407731327000,3,0.46976852,-0.09298458,0.042336047,
14407752140000,3,0.46664715,-0.03279607,0.1716846,
14407773350000,3,0.43272972,-0.07111001,-0.24234104,
14407791935000,3,0.45513153,-0.008391395,0.23638271,
14407811771000,3,0.4731493,-0.099118546,0.024326026,
14407833347000,3,0.4723053,-0.08637714,0.28323826,
14407851444000,3,0.4460802,-0.10636955,0.12248978,
14407872044000,3,0.4712925,-0.06412469,-0.087243676,
14407893436000,3,0.4831829,-0.071563594,0.059457004,
14407911533000,3,0.43646145,-0.1172206,0.11954583,
14407932713000,3,0.46330547,-0.07575931,0.06899139,
14407953495000,3,0.45738602,-0.041917518,-0.020631284,
14407971622000,3,0.47895908,-0.018169574,0.06855476,
14407992008000,3,0.4441023,-0.061884508,-0.014280468,
14408013584000,3,0.46899986,-0.046694532,0.13671936,
14408032505000,3,0.45718288,-0.085832655,0.04106179,
14408052158000,3,0.4573145,-0.08986732,-0.115238786,
14408073673000,3,0.45290947,-0.048038937,0.17898676,
14408091740000,3,0.45654488,-0.04786533,-0.06452975,
14408112675000,3,0.44853783,-0.07393998,0.12038812,
14408133640000,3,0.46710205,-0.025177397,0.03994596,
14408151768000,3,0.4611082,0.056886837,-0.13344985,
14408172550000,3,0.48317432,-0.09234803,0.13572219,
14408193760000,3,0.47106934,-0.17977323,0.124669746,
14408211887000,3,0.49687386,-0.10201923,0.099781975,
14408232304000,3,0.4712162,-0.07254414,0.12527825,
14408253757000,3,0.45296764,-0.07310645,0.13533962,
14408271885000,3,0.46837807,-0.11559183,0.24527475,
14408292698000,3,0.4725809,-0.13608779,0.2057073,
14408313847000,3,0.4425335,-0.044032328,-0.21598992,
14408331974000,3,0.46034527,-0.014726743,0.112712204,
14408352482000,3,0.46466446,-0.09379502,-0.03898233,
14408373905000,3,0.49137115,-0.07967793,0.18936083,
14408392033000,3,0.48416328,-0.09109423,0.09625848,
14408412785000,3,0.44165707,-0.09310294,-0.089251816,
14408433964000,3,0.47094917,-0.07381986,0.03124094,
14408452061000,3,0.44946384,-0.059343882,0.2008546,
14408472874000,3,0.47395706,-0.059624158,0.058753222,
14408493992000,3,0.46607018,-0.058567934,0.10794163,
14408512150000,3,0.4589119,-0.07105155,0.16018061,
14408532536000,3,0.44152355,-0.04497809,-0.049012452,
14408554111000,3,0.45524788,-0.03894552,-0.01667875,
14408572239000,3,0.46776485,-0.068624325,0.06981003,
14408592777000,3,0.44975853,-0.03053952,-0.021194756,
14408614109000,3,0.45337582,-9.524822E-4,-0.09017244,
14408632206000,3,0.45036316,0.022867665,-0.11751315,
14408654331000,3,0.4540205,-0.08145926,-0.02806902,
14408674168000,3,0.44736958,-0.10140959,0.12909897,
14408692295000,3,0.4748659,-0.16258593,0.18159313,
14408712650000,3,0.46285534,-0.07290187,0.055185005,
14408734226000,3,0.47495937,-0.05948797,0.0068038404,
14408752354000,3,0.46906757,-0.03471709,-0.024022669,
14408772770000,3,0.45642662,-0.044313192,0.09686346,
14408794285000,3,0.4808979,-0.0837234,0.05456482,
14408812443000,3,0.49288082,-0.050764553,-0.0013160706,
14408833378000,3,0.45641804,-0.09732991,0.02670592,
14408854343000,3,0.43245697,-0.09711275,-0.14829874,
14408872471000,3,0.483984,-0.036622338,-0.122704595,
14408893253000,3,0.4152212,-0.06656944,-0.3397203,
14408914463000,3,0.47434616,-0.13412848,0.093647435,
14408932590000,3,0.45279598,-0.065172724,0.0961936,
14408952946000,3,0.47658443,-0.04511808,0.19998497,
14408974491000,3,0.47545528,-0.1177271,-0.1909725,
14408992619000,3,0.45863247,-0.08398264,-0.026585937,
14409013432000,3,0.45696735,-0.03824497,0.09045668,
14409034519000,3,0.48318768,-0.042016596,0.21286504,
14409052647000,3,0.4520836,-0.033026658,-0.016246498,
14409073215000,3,0.44545174,-0.0064545795,0.042971432,
14409094608000,3,0.46038246,-0.046312258,-0.1069909,
14409112797000,3,0.46446705,-0.07212415,0.091171116,
14409133488000,3,0.4548006,-0.0472887,0.09032911,
14409154697000,3,0.47364235,-0.128157,0.124467954,
14409172794000,3,0.45921993,-0.068512976,-0.045425087,
14409193546000,3,0.45143223,0.009622112,-0.102467865,
14409214695000,3,0.48248672,-0.033125736,0.05004984,
14409232792000,3,0.47458076,-0.10264204,0.12479879,
14409253391000,3,0.45545483,-0.13267975,-0.05494404,
14409274754000,3,0.47698307,-0.08996757,0.008257836,
14409293247000,3,0.4477539,-0.08152649,-9.2604756E-4,
14409313480000,3,0.44595814,-0.0616507,0.124960855,
14409334843000,3,0.499197,0.05433394,0.06182809,
14409352909000,3,0.49624634,-0.012456447,-0.04758227,
14409374058000,3,0.43916416,-0.09228199,0.20647682,
14409394901000,3,0.4714756,-0.029912025,-0.09363878,
14409412998000,3,0.44166946,0.029667407,-0.28608373,
14409433384000,3,0.4727335,-0.067234926,0.10597381,
14409454929000,3,0.43907356,-0.15446839,0.3013703,
14409473118000,3,0.4605999,-0.1664201,0.15608677,
14409493443000,3,0.5060959,-0.09593992,0.122812,
14409514957000,3,0.4766941,-0.08424597,0.23025107,
14409533054000,3,0.4665661,-0.114156835,-4.8807263E-4,
14409554081000,3,0.47734928,-0.07592413,-0.0045003593,
14409575047000,3,0.47666073,-0.03632628,0.17481603,
14409593204000,3,0.44189262,-0.036103584,0.13850231,
14409614384000,3,0.46999073,-0.12617344,-0.1413209,
14409635105000,3,0.4729271,-0.13291618,0.15329936,
14409653263000,3,0.4549389,-0.13791677,0.019271836,
14409673710000,3,0.46140766,-0.21707916,-0.03093949,
14409695164000,3,0.42597866,-0.1044792,0.08839609,
14409713261000,3,0.41876507,-0.10398002,0.10921983,
14409735294000,3,0.47379112,0.054579154,0.09312938,
14409755833000,3,0.49825573,-0.05937019,0.033362612,
14409773380000,3,0.44009113,0.08103373,0.09212811,
14409794254000,3,0.38983917,0.084069446,-0.23709144,
14409815311000,3,0.41864586,-0.07753567,-0.20023821,
14409834263000,3,0.48084927,-0.0025017485,-0.121276736,
14409855106000,3,0.48321724,-0.0449965,-0.1598733,
14409875309000,3,0.46309948,-0.023403376,0.4351048,
14409893742000,3,0.4599476,-0.10658435,0.26444194,
14409914249000,3,0.43653202,-0.011748008,1.4422834E-4,
14409936253000,3,0.44540787,-0.057430148,0.02886282,
14409953526000,3,0.4584837,-0.016369253,-0.1793262,
14409975040000,3,0.467309,-0.02258242,-0.0694491,
14409996952000,3,0.46901608,-0.06680121,0.106429026,
14410013523000,3,0.4425068,-0.022132926,0.24166319,
14410034580000,3,0.43524933,-0.0698527,-0.015797436,
14410056644000,3,0.4447527,-0.06363457,-0.12839185,
14410073612000,3,0.46258354,-0.08560118,0.2497429,
14410094730000,3,0.45420742,-0.06087298,-0.007630065,
14410115513000,3,0.45537376,-0.06028466,-0.017480195,
14410133762000,3,0.44041157,-0.047008716,-0.030841053,
14410154087000,3,0.45951557,-0.042613983,0.039804257,
14410175602000,3,0.44994164,-0.0679647,0.06719657,
14410193760000,3,0.4092884,-0.07974019,-0.13376981,
14410214176000,3,0.43741417,-0.014773786,-0.12093307,
14410236759000,3,0.43015575,-5.0882995E-4,0.13046616,
14410253788000,3,0.44259357,-0.018140934,0.31055385,
14410274754000,3,0.44200897,-0.06675182,0.06350392,
14410297245000,3,0.4521551,-0.05725275,0.031416662,
14410314335000,3,0.43537045,-0.033583708,-0.041535035,
14410334751000,3,0.458107,-0.052315876,-0.06233693,
14410355839000,3,0.45627594,-0.03472001,-0.07113266,
14410374516000,3,0.4532528,-0.027885787,-0.107585564,
14410395756000,3,0.45084095,-0.069300614,0.039794028,
14410415775000,3,0.4633932,-0.038528167,0.058960065,
14410435245000,3,0.4556284,-0.04280688,-0.06956431,
14410454777000,3,0.44248962,-0.02137743,-0.065357804,
14410476505000,3,0.45388317,-0.052802205,-0.1490609,
14410493992000,3,0.44610405,-0.047578633,-0.046884216,
14410514561000,3,0.44306755,-0.034590542,0.15432043,
14410537754000,3,0.4431038,8.557439E-4,0.04654555,
14410554081000,3,0.46828842,-0.050017253,-0.08170988,
14410575504000,3,0.47133827,-0.047081485,-0.0037756488,
14410597111000,3,0.4432335,-0.023037463,-0.03382182,
14410614262000,3,0.48633766,-0.023383498,-0.08026888,
14410634953000,3,0.4743719,-0.04745616,-0.09087087,
14410656193000,3,0.4767599,-0.050412387,-0.05351699,
14410674198000,3,0.45402336,-0.021975681,-0.03051,
14410694614000,3,0.44807625,-0.014580026,-0.059734046,
14410716984000,3,0.45349598,-0.022567809,-0.06404138,
14410734287000,3,0.45712566,-0.027719498,-0.050851874,
14410754856000,3,0.45835114,-0.010464698,-0.04696984,
14410776157000,3,0.46136189,-0.034943894,-0.06269413,
14410794346000,3,0.45835686,-0.034715638,-0.05404892,
14410815495000,3,0.45116138,-0.016172856,-0.02217047,
14410843601000,3,0.4648571,-0.009731412,-0.0745006,
14410854435000,3,0.49659443,-0.030228257,-0.08824644,
14410874821000,3,0.4582901,-0.014156535,-0.05568879,
14410896366000,3,0.449296,0.006807059,-0.061942585,
14410914494000,3,0.44873333,-0.03136544,-0.060158625,
14410934910000,3,0.4625244,-0.030295774,-0.07058059,
14410956425000,3,0.44819832,0.0043030977,-0.06784663,
14410974522000,3,0.45780277,0.013168991,-0.06328684,
14410995487000,3,0.4644127,-0.0152661055,-0.054454356,
14411016483000,3,0.4602375,-0.009377629,-0.06723799,
14411034580000,3,0.44647408,4.2130053E-4,-0.06172639,
14411055241000,3,0.45485115,-0.0074180216,-0.047746524,
14411076420000,3,0.45307446,0.014140606,-0.082680404,
14411094578000,3,0.45368195,0.0035680532,-0.07164776,
14411115025000,3,0.46745968,0.009474516,-0.06369513,
14411136570000,3,0.4513197,-0.0059806854,-0.04358612,
14411154728000,3,0.4561367,-0.002421081,-0.06218473,
14411175541000,3,0.44477654,0.002920851,-0.0630279,
14411196659000,3,0.4519701,0.010533974,-0.059546784,
14411214787000,3,0.466959,0.01742883,-0.058556825,
14411235386000,3,0.47058868,0.0012292564,-0.07982144,
14411256718000,3,0.46523,0.011703879,-0.0916027,
14411274845000,3,0.4454937,0.025184557,-0.052881844,
14411295689000,3,0.4646635,0.010570496,-0.07330277,
14411316776000,3,0.46647167,0.023283705,-0.055576265,
14411334904000,3,0.45690727,0.024780959,-0.06729294,
14411355656000,3,0.46291637,0.021374077,-0.07131393,
14411376835000,3,0.44676685,0.0107142925,-0.079280525,
14411394901000,3,0.4569521,0.028268501,-0.07097923,
14411415348000,3,0.4509983,0.016834676,-0.07227657,
14411436863000,3,0.45822525,0.03290026,-0.09357545,
14411454960000,3,0.4492607,0.03471549,-0.06834669,
14411475498000,3,0.46603012,0.030379355,-0.07372991,
14411496860000,3,0.44927788,0.032286078,-0.078345366,
14411515049000,3,0.45707798,0.03508389,-0.06446598,
14411536686000,3,0.45528698,0.017024502,-0.07560454,
14411557011000,3,0.45648575,0.051561117,-0.08431495,
14411575138000,3,0.45052052,0.033104986,-0.077144615,
14411595554000,3,0.45233536,0.018418431,-0.08701917,
14411617008000,3,0.461874,0.029265985,-0.100615285,
14411635197000,3,0.44977856,0.027108371,-0.08837853,
14411655613000,3,0.4370365,0.03519669,-0.023882687,
14411677097000,3,0.4585085,0.04171002,-0.035416547,
14411695255000,3,0.4411888,0.030877367,-0.027923927,
14411716129000,3,0.44304562,0.037326977,-0.08101386,
14411737186000,3,0.4519949,0.02313596,-0.07931896,
14411755222000,3,0.45193005,0.013572022,-0.09651852,
14411775974000,3,0.4512663,0.015138239,-0.092684865,
14411797184000,3,0.4583807,0.018601522,-0.17427397,
14411815342000,3,0.45175934,0.026465103,-0.1025871,
14411835789000,3,0.45893383,0.025045589,-0.1010398,
14411857273000,3,0.45413303,0.010211304,-0.05807057,
14411875370000,3,0.44694805,0.02085866,-0.09088556,
14411896610000,3,0.45415878,0.019789279,-0.20350736,
14411917271000,3,0.4380083,0.019881934,-0.22548847,
14411935429000,3,0.46496773,0.016530141,-0.17814642,
14411955906000,3,0.49908447,-0.021721274,-0.14260654,
14411977299000,3,0.4955349,-0.05613354,-0.1467847,
14411995426000,3,0.482934,0.03410028,-0.12578648,
14412016209000,3,0.4518013,0.048138738,-0.022333048,
14412037388000,3,0.5547428,0.013724431,-0.050117716,
14412055546000,3,0.422472,-0.0076177865,-0.17762277,
14412076328000,3,0.44402027,-0.020769805,-0.06387538,
14412097446000,3,0.50267315,0.028786823,0.0957498,
14412115574000,3,0.52005196,0.008721501,-0.12697344,
14412136021000,3,0.4631853,0.024836197,0.07011259,
14412157474000,3,0.4446001,0.023906812,0.033748105,
14412175602000,3,0.4374256,0.03417611,-0.09085833,
14412196171000,3,0.4613695,0.03688523,-0.1006387,
14412217564000,3,0.4805336,0.04548399,-0.05205913,
14412235722000,3,0.4332714,-0.010476977,-0.14392701,
14412256870000,3,0.47218895,-0.008081466,-0.06593776,
14412277592000,3,0.48533726,0.0061558783,0.10626294,
14412295719000,3,0.43744946,0.017747536,0.025531735,
14412316135000,3,0.4548254,-0.0019002855,-0.07243925,
14412337650000,3,0.45844555,-0.007107049,-0.0997083,
14412355778000,3,0.46083355,0.0312725,0.0070266426,
14412376224000,3,0.47818947,0.012008712,-0.009648591,
14412397739000,3,0.46861553,-0.013561785,-0.04021602,
14412415867000,3,0.44526005,0.019063145,-0.02202139,
14412436771000,3,0.46143246,0.015099958,-0.12203848,
14412457798000,3,0.44826126,-0.008196592,-0.032902338,
14412475895000,3,0.4746065,0.02534385,-0.063436925,
14412497135000,3,0.46205425,0.017809942,-0.15485257,
14412517826000,3,0.4285469,0.026427552,-0.13088493,
14412535953000,3,0.47582245,0.007962063,0.030147377,
14412556400000,3,0.45908165,0.003015548,-0.031636916,
14412577885000,3,0.46805573,0.005859256,-0.019135125,
14412596012000,3,0.44770145,-0.00882569,0.0972377,
14412616825000,3,0.44592476,-0.01976414,0.09539394,
14412637974000,3,0.45254707,-0.042860225,-0.10113508,
14412656101000,3,0.4364214,-0.061469644,-0.20272031,
14412676670000,3,0.44835567,0.09547245,0.09812146,
14412698002000,3,0.39566898,0.0015526265,0.008764654,
14412716129000,3,0.4603119,0.035088122,-0.039344244,
14412736912000,3,0.4274063,0.027129993,0.062359612,
14412758091000,3,0.45731735,0.026410013,0.031169266,
14412776188000,3,0.4686947,0.031410307,-0.10730119,
14412797031000,3,0.48546028,0.009329706,-0.19809625,
14412818150000,3,0.43281174,-0.0013411939,-0.06441947,
14412836277000,3,0.42500973,-0.003001228,0.17544878,
14412856693000,3,0.44654655,0.017517105,-0.001250729,
14412878239000,3,0.46095085,0.017069802,-0.046458423,
14412896366000,3,0.45676517,0.0067464113,-0.08571735,
14412916935000,3,0.44836235,-0.0011100024,0.084714815,
14412938328000,3,0.46152592,0.0033084005,0.089759655,
14412956394000,3,0.4525261,0.015719399,0.14437623,
14412977573000,3,0.45552254,-0.0115701705,0.035612695,
14412998386000,3,0.4495802,-0.067874104,-0.1941577,
14413016483000,3,0.45984173,-0.11440627,-0.3837713,
14413036900000,3,0.4437437,-0.05210866,-0.111934066,
14413058414000,3,0.47063065,-0.019789428,0.07237121,
14413076542000,3,0.393363,-0.021384731,0.22959423,
14413096958000,3,0.42380428,0.03164032,0.26592958,
14413118473000,3,0.4243517,0.11333206,0.14367902,
14413136539000,3,0.45968056,0.022251278,0.006279886,
14413157505000,3,0.4836855,-0.08656418,-0.18027636,
14413178562000,3,0.4866886,-0.049858257,-0.057038963,
14413196629000,3,0.46749115,-0.048091978,0.12960805,
14413217350000,3,0.44347095,0.0486518,0.21418604,
14413238590000,3,0.4368143,0.21104953,-0.063093826,
14413256687000,3,0.47392273,0.00927943,0.018275514,
14413277134000,3,0.45238972,0.0074028224,-0.032133803,
14413298679000,3,0.46793938,-0.009284541,-0.038816705,
14413316746000,3,0.4619379,-0.025581598,-0.05374743,
14413337620000,3,0.44876003,0.0071510524,-0.03731674,
14413358616000,3,0.45594406,0.015233219,-0.12651758,
14413376835000,3,0.46491623,0.035940208,-0.15976551,
14413397373000,3,0.45352936,0.022132128,0.055703998,
14413418766000,3,0.4553032,1.9058585E-5,0.19348605,
14413436893000,3,0.4583025,-0.028506562,0.06627842,
14413458164000,3,0.45468903,0.00831534,-0.027200691,
14413478825000,3,0.46008587,0.0011775196,-0.055705093,
14413496922000,3,0.45588207,0.011782929,-0.09347634,
14413517735000,3,0.44748306,0.029832833,-0.16187221,
14413538914000,3,0.41100502,-0.08925401,-0.16693717,
14413556980000,3,0.43556023,-0.06970146,0.11406982,
14413577396000,3,0.47684574,0.008182719,0.28776783,
14413598972000,3,0.47805405,0.02203384,-0.09873612,
14413617008000,3,0.44991016,0.053604834,-0.057315543,
14413637608000,3,0.47501755,0.0028579533,0.03040734,
14413659061000,3,0.4594612,-0.05447708,0.19314939,
14413677158000,3,0.45109177,-0.013789013,-0.070793875,
14413698246000,3,0.46725178,-0.023502395,0.05996554,
14413719120000,3,0.45891762,-0.0023451,-0.16298781,
14413737247000,3,0.4254284,-0.06949513,-0.022644728,
14413757511000,3,0.42663002,-0.0023227483,-0.03440009,
14413779087000,3,0.46253014,-0.0023339987,0.098587155,
14413797184000,3,0.4523201,-0.039141715,0.16249353,
14413817661000,3,0.46669006,-0.01324673,0.062201973,
14413839176000,3,0.47689724,-0.018969998,-0.055845752,
14413857365000,3,0.45598888,-0.015607327,-0.21055402,
14413880924000,3,0.44225788,0.0045128763,-0.14516446,
14413899204000,3,0.408144,-0.052984864,0.08563407,
14413917301000,3,0.42008018,-0.021025538,0.25381353,
14413938053000,3,0.4553671,-0.008030817,0.13090463,
14413959263000,3,0.4679327,-0.008434176,0.06745556,
14413977390000,3,0.470932,-0.021298587,0.07676503,
14413997837000,3,0.46435356,0.008698314,-0.017950758,
14414019321000,3,0.46196938,-0.014371201,-0.009499066,
14414037418000,3,0.4536047,-3.0070543E-5,-0.082050025,
14414058231000,3,0.46678066,0.034007736,-0.1034682,
14414079349000,3,0.49009895,-0.028909355,0.10301168,
14414097477000,3,0.49550152,0.014498994,-0.14860708,
14414117985000,3,0.4296608,-0.05146131,0.0782302,
14414139439000,3,0.44159222,-0.059263945,0.17558408,
14414157597000,3,0.46730232,-0.025297046,0.18990523,
14414178349000,3,0.45951366,-0.025620386,0.14230487,
14414358463000,3,0.46604156,-0.0091659725,0.08033089,
14414379826000,3,0.43969345,-0.02022554,-0.022366188,
14414398014000,3,0.45646,-0.011775419,-0.079422325,
14414419590000,3,0.46964836,0.011305481,-0.14757647,
14414439915000,3,0.46605682,-0.040768415,-0.06437796,
14414458042000,3,0.4755926,-0.051637247,0.113972485,
14414478428000,3,0.47254848,-0.004593864,0.18724486,
14414499973000,3,0.44862366,-0.012186289,-0.041819476,
14414518070000,3,0.44080734,-4.567951E-4,0.06498884,
14414538486000,3,0.46055222,-0.0067534,0.032836363,
14414559788000,3,0.47255707,-0.0109615475,-0.096969105,
14414577885000,3,0.45642662,-0.045601487,-0.11367919,
14414598850000,3,0.4713707,0.030073121,0.02882462,
14414619907000,3,0.4570036,-0.020781338,0.029160157,
14414638035000,3,0.45164013,-0.031625226,-0.06426285,
14414658695000,3,0.43549633,-0.023456603,-0.03800621,
14414679966000,3,0.4612398,-0.048378795,0.016174614,
14414698002000,3,0.4899454,0.0015716106,0.084466696,
14414718540000,3,0.50911236,0.031996332,-0.065140076,
14414740116000,3,0.47253036,-0.062136486,0.31321228,
14414758152000,3,0.45574474,-0.040141344,0.046416182,
14414778904000,3,0.45934772,-0.034298837,-0.06484666,
14414800114000,3,0.45820332,-0.04905516,-0.24538076,
14414818180000,3,0.45047665,-0.0075063407,-0.23073345,
14414838749000,3,0.46722698,0.017192684,0.019819394,
14414860203000,3,0.3768301,-0.037127808,-0.04789318,
14414878269000,3,0.44979382,-0.018791586,0.22764575,
14414899052000,3,0.43481445,-0.04255882,0.20519847,
14414920139000,3,0.4695425,-0.029627547,-0.0154834315,
14414938297000,3,0.4671383,1.4784932E-4,-0.043754265,
14414959141000,3,0.44137478,-0.032841362,0.29546428,
14414980289000,3,0.4443655,-0.031567067,0.18393724,
14414998386000,3,0.44976044,-0.05064436,-0.08019694,
14415018742000,3,0.45216656,-0.052268863,-0.090640254,
14415040287000,3,0.4719572,-0.068008944,-0.1198042,
14415058445000,3,0.41809464,-0.010938525,-0.07841191,
14415079044000,3,0.43902683,0.015070438,0.1012966,
14415100407000,3,0.47733116,-0.036705278,0.018603869,
14415118504000,3,0.50968933,-0.08116533,-0.13507211,
14415139713000,3,0.43786144,-0.00948672,0.012965463,
14415160435000,3,0.49592972,0.03177242,-0.20475051,
14415178471000,3,0.43964386,-0.08609803,0.12297053,
14415198887000,3,0.5018244,-0.087855324,0.37282857,
14415220493000,3,0.47902966,-0.023546726,0.31042087,
14415238590000,3,0.461071,-0.047092885,0.032736473,
14415259068000,3,0.43897247,-0.099071704,-0.0979412,
14415280582000,3,0.4485712,-0.040201083,-0.06450473,
14415298679000,3,0.4515543,0.00325834,0.030679747,
14415319645000,3,0.42338753,0.021839127,0.12760574,
14415340641000,3,0.4425087,0.039820626,0.07990099,
14415358646000,3,0.4760418,-0.014501989,0.011511147,
14415379887000,3,0.47544575,-0.020117484,0.0059075058,
14415400669000,3,0.4634781,-0.040209487,-0.0215687,
14415418797000,3,0.425766,-0.03166545,0.016796112,
14415439182000,3,0.46165562,-0.022966295,0.17430757,
14415460697000,3,0.4700756,-0.020344645,-0.12348996,
14415478764000,3,0.4521408,-0.044020854,-0.13433522,
14415499607000,3,0.44137192,-0.07048487,-0.037530415,
14415521580000,3,0.46827316,-0.025752433,0.077147156,
14415538853000,3,0.43890285,0.028437428,0.21855745,
14415559452000,3,0.43946838,-0.007288106,0.15789445,
14415580875000,3,0.45266247,-0.052332677,-0.050291896,
14415598972000,3,0.44608402,-0.015136778,-0.15755072,
14415619755000,3,0.4682722,-0.035172433,-0.20038784,
