14475696506000,3,0.4528675,-0.02464199,-0.014440022,
14475718418000,3,0.45885658,0.0028010309,0.0037684143,
14475736912000,3,0.4648466,-0.018056765,0.0088823885,
14475756565000,3,0.48041344,-0.0012581795,0.007384263,
14475778477000,3,0.46968555,-0.020118967,-0.00287994,
14475797031000,3,0.46072102,0.0022206008,0.0017997399,
14475816563000,3,0.4613304,-0.014634982,0.0025730655,
14475838474000,3,0.4631443,-0.0059764385,-0.0113607645,
14475857578000,3,0.45175934,0.009917304,0.0045446604,
14475876682000,3,0.45414734,-0.0018421113,0.019386843,
14475898563000,3,0.44637585,0.00632219,0.0037730932,
14475917881000,3,0.45718193,-0.018322438,0.012571894,
14475936680000,3,0.46016788,-0.0064943284,-9.2704594E-4,
14475959415000,3,0.46073532,0.008184478,0.0013800561,
14475977177000,3,0.47150707,-7.4876845E-4,-0.0067944825,
14475996738000,3,0.46792984,0.0046487004,-0.0046440214,
14476018650000,3,0.46313,-0.012718886,-0.0010381117,
14476037540000,3,0.45773888,-0.008402795,0.013115503,
14476056858000,3,0.46552944,-0.004051909,0.01914192,
14476078739000,3,0.45235348,-0.0016325712,0.0038859025,
14476097385000,3,0.46850872,-0.008351937,0.0029670298,
14476116856000,3,0.46611786,-5.0239265E-4,0.021549575,
14476138828000,3,0.45894814,-0.016745687,0.0056336224,
14476157658000,3,0.47271156,-0.009827271,0.013929747,
14476176945000,3,0.4553423,0.004171148,0.0010427833,
14476198826000,3,0.4727049,-0.013704106,0.010467619,
14476217747000,3,0.44695377,-0.010902494,-3.2382458E-4,
14476236973000,3,0.4690752,0.0050049573,-6.2952936E-4,
14476258884000,3,0.45528603,-0.006543711,-0.0023088604,
14476277470000,3,0.4660406,-0.011827499,-0.004335396,
14476297092000,3,0.46064758,-0.004827559,-0.008791797,
14476318943000,3,0.46063042,0.0054679066,0.011096567,
14476337589000,3,0.47319698,-0.010357723,-0.0059480965,
14476357090000,3,0.46657372,0.0036427379,0.01438801,
14476379063000,3,0.46417522,-0.011728719,-7.130951E-5,
14476398319000,3,0.463583,-0.027696997,0.0039151236,
14476417179000,3,0.47194767,-0.009333059,-0.0015729517,
14476439121000,3,0.45638084,-0.008957207,0.0045318007,
14476457615000,3,0.48092842,-0.038049445,-0.016999654,
14476477268000,3,0.46356773,-0.007485971,0.0061129257,
14476499180000,3,0.4551754,-0.013174817,0.0029956773,
14476517643000,3,0.45876408,-0.01458469,0.004328385,
14476537266000,3,0.45398998,-0.01719077,-0.02778408,
14476559147000,3,0.47314072,-0.020515561,0.0038829818,
14476578251000,3,0.46237373,-0.009544656,0.010172434,
14476597355000,3,0.45937824,-0.0014133751,0.0033726916,
14476619236000,3,0.45937157,-0.009760633,-0.008293197,
14476638065000,3,0.46955872,-0.012777939,0.008681908,
14476657444000,3,0.47973728,-9.3874335E-4,-0.009560443,
14476679356000,3,0.45819092,-0.0049538165,0.0014186278,
14476697880000,3,0.45940304,-0.0047404766,0.007379003,
14476717442000,3,0.47496414,-0.010340482,-0.011266664,
14476739353000,3,0.4653778,-0.011351988,0.009286888,
14476758305000,3,0.46357155,-7.2158873E-4,-0.0072112456,
14476777561000,3,0.45697975,-0.015372619,0.013178043,
14476799442000,3,0.46837425,-0.014603093,-0.004462242,
14476818058000,3,0.4725685,-0.020167187,-0.01964286,
14476837528000,3,0.4432354,2.3847818E-4,-0.022241056,
14476859531000,3,0.4671936,-0.00892213,0.0037859455,
14476878849000,3,0.4528227,-0.012030616,0.0015706122,
14476897648000,3,0.4701891,-0.026508361,-0.013669044,
14476919559000,3,0.47137737,0.007656947,0.005316809,
14476938450000,3,0.4612236,-0.018908426,0.004808858,
14476957859000,3,0.46061134,0.005217448,0.014817044,
14476979801000,3,0.46000004,-0.0053530484,-0.0045972615,
14476998295000,3,0.46957207,-0.016655058,0.0028840303,
14477017887000,3,0.4486313,0.004114732,-2.5836378E-4,
14477039829000,3,0.46120644,0.006858781,0.005853981,
14477058475000,3,0.47616577,-0.016679898,0.023270987,
14477077976000,3,0.45942402,-0.012484789,-0.02491992,
14477099918000,3,0.46421623,-0.019106284,-0.016697451,
14477119114000,3,0.43367863,-1.373589E-4,0.00936228,
14477138248000,3,0.44804764,-0.010775074,-0.0032879338,
14477159916000,3,0.45102882,-0.010234684,-0.001555413,
14477178471000,3,0.47136497,-0.0044876635,0.013072249,
14477198093000,3,0.46897697,-0.022404447,-0.015188798,
14477220127000,3,0.46775627,-0.025085643,-0.011924252,
14477238560000,3,0.45759392,-0.011896759,-0.0039490312,
14477258152000,3,0.46179676,-0.007443592,-0.019881345,
14477280125000,3,0.46119118,0.012653142,-0.011618547,
14477299076000,3,0.45041943,-0.0021717846,-0.015975565,
14477318211000,3,0.45519638,-0.0039314926,-0.0077244565,
14477340183000,3,0.4599762,-0.006611526,2.0809472E-4,
14477358952000,3,0.44561958,-0.019699857,-0.0022346303,
14477378208000,3,0.4587822,-0.0018283874,-0.02428922,
14477400303000,3,0.46534538,-0.025624275,0.008745037,
14477418735000,3,0.45995903,-0.019171163,-0.013544537,
14477438297000,3,0.46891117,0.005214229,-0.026297055,
14477460148000,3,0.4575386,-0.003671378,-0.01160685,
14477479008000,3,0.46711922,-0.0056429654,-0.0059434175,
14477498295000,3,0.47011375,-0.010420844,-0.006889753,
14477520115000,3,0.47671318,-0.018537834,-0.0059837475,
14477538700000,3,0.46116352,-0.027348325,0.002784662,
14477558323000,3,0.45876217,-0.0026654154,-0.02474223,
14477580235000,3,0.46892834,-0.011164069,-0.0032820925,
14477599064000,3,0.46774292,-0.009959951,-0.004193358,
14477618381000,3,0.47611046,-0.010893136,0.009745151,
14477640324000,3,0.4689293,-0.010270342,0.003227733,
14477663120000,3,0.46417904,-0.0023123622,-0.00989829,
14477679356000,3,0.45580292,-0.0093541,-0.0010305122,
14477700321000,3,0.43842793,-0.0021384805,-0.036254972,
14477718723000,3,0.46056175,-0.015297517,9.0367347E-4,
14477738407000,3,0.45096397,-0.0021671206,-0.009535894,
14477760319000,3,0.446764,-0.006574109,-0.009547584,
14477778934000,3,0.4467678,-0.01921235,0.0031330436,
14477798405000,3,0.4527521,-0.013654709,0.0037234053,
14477820377000,3,0.4659176,-0.006758526,0.0017822012,
14477840153000,3,0.46711636,-0.01864478,-0.009627074,
14477858555000,3,0.47368526,-0.01681289,-0.005012855,
14477880466000,3,0.46949673,-0.020941943,0.007193126,
14477898960000,3,0.46590614,-0.014216736,-0.0035538897,
14477918552000,3,0.45691586,-0.0051215887,-0.018339373,
14477940495000,3,0.4718647,-0.011582583,-0.009873159,
14477959049000,3,0.47665882,-0.013287932,-1.1689961E-5,
14477978641000,3,0.45870686,-0.0040989667,-0.005871527,
14478000614000,3,0.46647072,-0.0024701953,-0.0014297366,
14478019627000,3,0.45031166,-0.015440136,-0.0011345595,
14478038700000,3,0.4515133,0.0013408959,-0.018875964,
14478060673000,3,0.47485638,-0.02402006,0.0010065436,
14478079533000,3,0.45930672,-0.0052104294,-0.0122287795,
14478098850000,3,0.46826172,-0.026839212,-0.0063368008,
14478120670000,3,0.45330048,-0.011281848,-0.040062547,
14478139194000,3,0.45747662,-0.010841414,-0.01270926,
14478158787000,3,0.4514742,-0.0059907585,0.0054266974,
14478180759000,3,0.4646454,-0.010117486,-0.0147544965,
14478199650000,3,0.4646387,-0.008949608,6.733686E-4,
14478218906000,3,0.47059917,-0.026873693,-0.0073123723,
14478240879000,3,0.4622469,-0.008357197,-0.0018792376,
14478259464000,3,0.45625782,-9.5920265E-4,-0.005923547,
14478279026000,3,0.4586563,-0.014090478,-0.010360062,
14478300938000,3,0.46045113,-0.022689074,-0.0013759658,
14478319767000,3,0.45864296,-0.006369531,-0.004726447,
14478339024000,3,0.45507717,-0.02103372,-4.2494386E-4,
14478361057000,3,0.45449638,0.006388247,-0.0039706603,
14478379887000,3,0.46707726,-0.0068985224,-0.015940495,
14478399082000,3,0.4461298,-0.014514551,-0.010775663,
14478420994000,3,0.45692635,-0.024867907,-0.027308278,
14478439487000,3,0.4593191,-0.017375782,-0.0109638795,
14478459141000,3,0.4545412,0.0042784065,0.005585693,
14478481083000,3,0.47191715,-2.6157498E-4,-0.009264082,
14478499790000,3,0.46295452,-0.02231355,-0.0028162226,
14478519260000,3,0.45519638,-0.01587297,0.0058025494,
14478541141000,3,0.4599638,-0.0036903769,-0.004507832,
14478560307000,3,0.47073555,-0.026401982,-0.0069528893,
14478579197000,3,0.47135258,-0.010883212,-0.0061918423,
14478601292000,3,0.4545784,0.005641222,-0.023559153,
14478619663000,3,0.46774197,-0.016662955,-0.0021387637,
14478639317000,3,0.45756435,0.002083227,0.006067924,
14478661259000,3,0.44978523,-0.011575282,-5.85109E-4,
14478679752000,3,0.448596,-0.022561684,0.003421791,
14478699406000,3,0.4641781,-0.015388116,-0.00923194,
14478721348000,3,0.45941162,-0.013156414,-0.021066174,
14478740330000,3,0.4480276,0.008259594,-0.004209727,
14478759434000,3,0.46296883,0.0010328442,-0.010744683,
14478781376000,3,0.46958256,-0.015804872,-0.016649522,
14478800693000,3,0.4492321,-0.015394539,-0.0049245954,
14478819523000,3,0.46120644,-0.02300796,0.009953238,
14478841465000,3,0.4618187,-0.015443057,-0.0031640157,
14478859898000,3,0.461833,-0.0171908,-0.019455224,
14478879490000,3,0.45644093,-0.009765893,-0.0017103106,
14478901615000,3,0.46478844,-0.005332589,0.0026245043,
14478920505000,3,0.45818424,-0.004472181,-0.012015432,
14478939732000,3,0.46176338,-0.002867952,-0.011884503,
14478961704000,3,0.46952248,-0.003338784,1.052022E-5,
14478980381000,3,0.47730255,-0.014231935,-0.021263741,
14478999851000,3,0.45875263,-0.016683117,-0.013173372,
14479021763000,3,0.46292496,-0.0025277585,-0.009849779,
14479040592000,3,0.4635315,-0.018357769,-0.018696517,
14479059879000,3,0.46892452,-0.022319987,0.0052104294,
14479081791000,3,0.45993423,-0.009600177,-0.0230553,
14479100712000,3,0.45933533,-0.014946505,-0.018961303,
14479119938000,3,0.46413422,-0.010574579,-0.025352463,
14479141849000,3,0.46533298,-0.021495223,-0.011966333,
14479160343000,3,0.45757484,-0.0066506863,-0.017768875,
14479179996000,3,0.45518398,-0.016221642,-0.008476734,
14479201939000,3,0.45816517,-0.0036792755,-0.007913843,
14479220615000,3,0.45277214,-0.003705293,0.00520283,
14479240177000,3,0.46594238,-0.023842663,-0.009548165,
14479261967000,3,0.46473694,-0.0020034462,0.0011783987,
14479281193000,3,0.45875645,-0.014700428,-0.0037771836,
14479300205000,3,0.4581623,-0.009261742,-0.006494038,
14479322056000,3,0.45515823,-0.0040410906,-0.0030108765,
14479340549000,3,0.45695305,-0.0043596625,-0.011928923,
14479360172000,3,0.4587469,-0.013507709,-0.0032873526,
14479382145000,3,0.4635296,-0.0035007,0.0036702082,
14479400639000,3,0.46891975,-4.8816204E-5,-0.022333413,
14479420139000,3,0.46473026,0.0039741695,-0.008550383,
14479442020000,3,0.4832611,-0.006112933,0.0059790686,
14479461002000,3,0.463521,0.0047267377,-0.022550851,
14479480106000,3,0.468915,-0.025446594,0.008795299,
14479501987000,3,0.46296215,-0.0063578486,-0.023428805,
14479520908000,3,0.46476555,-0.010211304,-0.0037105456,
14479540165000,3,0.46954536,-0.0131444335,-0.008137718,
14479562138000,3,0.46116257,-0.020741194,-0.0025666356,
14479580631000,3,0.46055794,-0.009371638,-0.028119594,
14479600254000,3,0.47132587,-0.004224628,0.004363455,
14479622196000,3,0.458745,-0.0058192015,-0.0023357496,
14479641087000,3,0.47133923,-0.018228337,-0.02601181,
14479660343000,3,0.4491825,-0.002635032,-0.006543137,
14479682224000,3,0.45755196,0.0026458353,-0.020014614,
14479700840000,3,0.46712112,-0.019701034,-0.023899935,
14479720493000,3,0.473094,-0.014912903,-0.0064735785,
14479742496000,3,0.4479208,0.0069625378,-0.007805705,
14479761600000,3,0.45808697,-0.008694172,-0.0031043887,
14479780399000,3,0.4605074,-0.023900524,-0.028472647,
14479802311000,3,0.4682827,-0.0057619214,-0.011087216,
14479982822000,3,0.4551506,-0.0016805083,-0.0032540336,
14480001926000,3,0.45875072,-0.019879013,-0.01039806,
14480020695000,3,0.4629326,-0.018833011,0.0051665828,
14480042637000,3,0.46474934,-0.0148611665,1.5957654E-4,
14480061100000,3,0.46835327,-0.010905713,0.0012421086,
14480080692000,3,0.45280743,-0.0033610016,-0.009588495,
14480102970000,3,0.45162392,9.840429E-4,-0.009095162,
14480121220000,3,0.4624033,-0.012653142,-0.009021513,
14480140842000,3,0.46180344,-0.014464274,0.007823825,
14480162724000,3,0.45761967,-0.0025233775,-0.0026169047,
14480181797000,3,0.4743824,0.011610076,-0.017611057,
14480200901000,3,0.46242714,-0.009463102,-0.024052493,
14480222752000,3,0.45823002,-0.006486729,-0.01218494,
14480241611000,3,0.4570427,-0.01248917,-0.0044219047,
14480260929000,3,0.4540615,-0.009056866,-0.021860532,
14480282841000,3,0.4696417,-0.0058677197,0.005949259,
14480301426000,3,0.46067333,-0.0028466135,-0.016091302,
14480320896000,3,0.4600811,-0.020605281,0.010983169,
14480342838000,3,0.45348167,-0.0071410984,-0.009497896,
14480361698000,3,0.46004486,0.0075397342,-0.017782912,
14480381016000,3,0.46424675,-0.007967323,0.003152907,
14480402897000,3,0.46543407,-0.011560366,-0.023358665,
14480421513000,3,0.45284653,-0.014505476,-0.006223403,
14480441044000,3,0.46121502,-0.0013958365,-0.013954878,
14480462925000,3,0.4582281,-0.022089675,-7.2188675E-4,
14480481785000,3,0.4738016,-0.01886107,0.0015992522,
14480501072000,3,0.46005917,-0.0036228597,-0.0070820674,
14480523075000,3,0.45884323,-0.013356313,0.01101239,
14480541996000,3,0.4666109,-0.011186272,-0.0073404238,
14480561100000,3,0.4732027,0.0063803494,0.0026221648,
14480583012000,3,0.4684105,-0.011159971,0.0034130216,
14480601536000,3,0.45224762,-0.007952705,-0.0058984086,
14480621220000,3,0.45464706,-0.009922549,0.008283265,
14480643101000,3,0.46303654,-0.0072372556,-0.0044832826,
14480661747000,3,0.46725082,-0.015337542,-0.0030845255,
14480681278000,3,0.46186924,-0.016628787,-0.003826283,
14480712131000,3,0.460042,0.0068038255,0.002131164,
14480722935000,3,0.46303463,-1.3589859E-4,0.0083569065,
14480741306000,3,0.45584774,0.001997307,-0.011129878,
14480763187000,3,0.4665985,-0.007429272,-0.006712064,
14480781712000,3,0.44922924,0.0032493472,-0.0048141256,
14480801334000,3,0.46538162,-0.0053901672,-0.014899462,
14480823276000,3,0.4701805,-0.01113835,-0.0033954903,
14480841801000,3,0.452816,9.434223E-4,-0.018451609,
14480861393000,3,0.46300602,-0.009620637,0.0019411966,
14480883305000,3,0.46840286,-0.009766474,-0.015308626,
14480902378000,3,0.4498558,-0.005608186,-0.0261065,
14480921543000,3,0.46361828,-0.008985847,-0.013483755,
14480943455000,3,0.4594202,-0.004033193,-0.010790862,
14480962345000,3,0.46239758,-0.014570653,-0.0025870875,
14480981571000,3,0.46896362,-0.0023149997,-0.015818328,
14481003483000,3,0.45460606,-0.008623153,-0.01619184,
14481022007000,3,0.46717358,-8.125603E-5,-0.013508886,
14481041630000,3,0.46538162,-0.00691548,-0.011308163,
14481063602000,3,0.4576044,-0.003700599,-0.02423545,
14481082493000,3,0.46239948,-0.009160906,-0.010863341,
14481101994000,3,0.45940685,-0.0034887195,-0.018293783,
14481123569000,3,0.44203186,0.013280928,0.007749006,
14481142246000,3,0.46418285,-0.0042392462,-0.018735096,
14481161777000,3,0.44384193,-0.005635366,-0.027398296,
14481183750000,3,0.46061802,-0.02837649,-0.00872165,
14481202579000,3,0.46002293,-0.013057336,2.1276623E-4,
14481221775000,3,0.46541405,-0.02479425,-0.005983755,
14481243687000,3,0.4719963,-0.022740543,-0.00632219,
14481262608000,3,0.46660995,-0.013991103,0.00350596,
14481281773000,3,0.43666458,-0.0069990605,0.0065700263,
14481304050000,3,0.4600067,-0.0015247315,-0.0011199415,
14481322239000,3,0.47496605,-0.009137243,-0.015369423,
14481341862000,3,0.4725771,-0.019801855,-0.020992525,
14481363773000,3,0.4660015,0.005317092,-0.018813416,
14481382481000,3,0.45879745,-0.010949552,-0.01501286,
14481401981000,3,0.4594097,-0.0071174204,-0.015416183,
14481423862000,3,0.46715927,-0.0063908696,-0.0044762716,
14481443150000,3,0.45636368,-0.02534984,0.0060568154,
14481461979000,3,0.45158672,-0.0040463507,0.0039198026,
14481483891000,3,0.46177387,-1.1399388E-5,-0.01858019,
14481502445000,3,0.46957397,-0.01459755,0.004801266,
14481522068000,3,0.46060848,-0.021352306,0.012775309,
14481543949000,3,0.46060753,-0.013810784,0.004548751,
14481562565000,3,0.4444399,0.0025470406,-0.0041974485,
14481582249000,3,0.46421432,-0.019158304,0.0031663552,
14481604008000,3,0.4612131,-0.0039358735,0.0055301636,
14481623051000,3,0.44565582,-0.014037579,0.011920154,
14481642185000,3,0.45943546,-0.0057329834,0.0088753775,
14481664066000,3,0.4432783,-0.013430849,-0.022674188,
14481683384000,3,0.45942593,-0.008875668,0.007649049,
14481702183000,3,0.44683075,-0.012925819,0.026268411,
14481724155000,3,0.47375202,-0.010502681,0.0040133297,
14481742710000,3,0.4671774,-0.025351018,0.003479071,
14481762272000,3,0.44981766,-0.017968774,0.0035334304,
14481784183000,3,0.47195053,-0.013701767,0.021219313,
14481803104000,3,0.46414185,-0.020283192,0.0145014,
14481822361000,3,0.45934486,-0.014305294,0.0019768476,
14481844242000,3,0.46653557,-0.007981941,-0.01567629,
14481862919000,3,0.46115208,-0.0163365,-0.0022410601,
14481882359000,3,0.46651077,-0.026168182,-0.0034860894,
14481904545000,3,0.4665146,-0.019098952,0.011632569,
14481923161000,3,0.4461546,0.0024427176,0.009947978,
14481942478000,3,0.47907448,-0.0140811205,0.0041559488,
14481964390000,3,0.45693302,-0.017975494,0.0010334328,
14481983250000,3,0.4671135,-0.018262789,0.007946581,
14482002537000,3,0.45572567,-0.006692782,0.022154555,
14482024448000,3,0.46348858,-0.01798369,-0.002249822,
14482043003000,3,0.4569044,-0.019172892,8.0020726E-4,
14482062534000,3,0.46528816,-0.016183361,0.0061006546,
14482084476000,3,0.46469784,-0.016015887,-0.0023638085,
14482103367000,3,0.45811844,-0.019112691,0.008165769,
14482122654000,3,0.47127914,-0.019432127,0.012318216,
14482144505000,3,0.46708202,-0.012983978,0.007630348,
14482163822000,3,0.4718647,-0.015204281,-0.0062023625,
14482182651000,3,0.45929813,-0.013460651,0.019824065,
14482204594000,3,0.4826641,-0.0075602084,0.013347559,
14482223087000,3,0.4754982,-0.017046988,0.011987373,
14482242771000,3,0.46952724,-0.0346604,-0.004456982,
14482264683000,3,0.45035076,-0.0132870525,-0.0066647157,
14482283176000,3,0.46950817,-0.011554822,-0.007977553,
14482302860000,3,0.47009373,-0.0078647435,-0.008012041,
14482324772000,3,0.46290207,-0.011899397,0.0057359114,
14482343784000,3,0.45751476,-0.012695521,0.0031102449,
14482362888000,3,0.47967243,-0.014058337,9.995326E-4,
14482384739000,3,0.45514488,-0.015504435,0.010134444,
14482403599000,3,0.46232605,-0.050673366,-0.006641336,
14482422916000,3,0.4724865,-0.013761982,0.0059036687,
14482444797000,3,0.4736948,-0.021055639,0.00752455,
14482463322000,3,0.4724884,-0.02635786,0.0033119023,
14482482975000,3,0.45632744,-0.014541149,-0.011405781,
14482504948000,3,0.4611168,-0.018187687,-4.6060234E-4,
14482523838000,3,0.45693302,-0.026909351,0.02138649,
14482543064000,3,0.4587307,-0.009583235,0.0067138225,
14482564884000,3,0.47250557,-0.02168195,3.5188347E-4,
14482583591000,3,0.48148918,-0.02226676,-8.708984E-5,
14482603428000,3,0.46655083,-0.010771275,7.838458E-4,
14482625034000,3,0.4527645,-0.010400102,0.026057404,
14482644382000,3,0.45096302,0.018587798,-0.0051660016,
14482663120000,3,0.45933533,0.0011979789,0.009236611,
14482685093000,3,0.46829796,-0.012750462,0.0024836361,
14482703922000,3,0.46889305,-0.019005135,0.0032493547,
14482723148000,3,0.46529007,-0.006392047,0.004734628,
14482745060000,3,0.46110058,-0.01095891,-0.0038175136,
14482763615000,3,0.46407795,-0.021552473,0.023269236,
14482783268000,3,0.47066307,-0.022550255,-0.018552728,
14482805149000,3,0.44671917,-0.010222405,0.014388591,
14482823795000,3,0.46587944,-0.017017767,0.004835166,
14482843266000,3,0.46290302,-0.020653486,-0.0036719665,
14482865208000,3,0.467103,-0.021828666,0.01614917,
14482884464000,3,0.46949196,-0.025307477,0.004328966,
14482903446000,3,0.45872116,-0.026015624,-0.0014472753,
14482925266000,3,0.4598894,-0.020562008,-0.0022065714,
14483045567000,3,0.47240925,-0.0074322075,0.0011620298,
14483064640000,3,0.4688444,-0.021238014,0.009963177,
14483083714000,3,0.46108055,-0.026030496,-0.011376552,
14483105503000,3,0.47367287,-0.022440657,-0.003893502,
14483124271000,3,0.4497261,0.004039049,-0.0091729015,
14483143589000,3,0.47127914,-0.020700246,0.0045955107,
14483165531000,3,0.45449448,-0.009613335,-0.0012310073,
14483184055000,3,0.46347618,-0.023605898,0.010714285,
14483203739000,3,0.46588802,-0.026010633,0.007439792,
14483225620000,3,0.46831417,-0.019600764,0.009499647,
14483244480000,3,0.4485712,-0.026891813,-0.004746318,
14483263737000,3,0.4629631,-0.021871924,-0.002266191,
14483285618000,3,0.45399094,-0.008819267,0.022249244,
14483304295000,3,0.46657085,-0.037875563,0.020495094,
14483323765000,3,0.46598625,-0.012537405,0.010651737,
14483345707000,3,0.4605856,-0.0039741695,0.018986441,
14483364567000,3,0.4629755,-0.007966742,0.012590013,
14483383793000,3,0.4498272,-0.0050254315,-0.0028694198,
14483405766000,3,0.46181297,-0.022860661,0.0129278675,
14483424625000,3,0.4630165,-0.009071186,0.0018014982,
14483443882000,3,0.47199726,-0.020875335,0.0047159195,
14483465702000,3,0.4570303,-0.02044192,0.008558571,
14483484287000,3,0.45285416,-0.02515696,-0.0033656806,
14483503971000,3,0.47977352,-0.017626822,-0.0019634068,
14483525852000,3,0.46422672,-0.01981385,-0.021110594,
14483544498000,3,0.4522457,-0.008735672,0.016394086,
14483564030000,3,0.46240997,-0.030299574,0.0042348653,
14483585911000,3,0.47675514,-0.022780001,-0.0074152425,
14483605625000,3,0.4498434,-0.014878988,0.0057575405,
14483624088000,3,0.45882893,-0.0050406307,0.0032259747,
14483646000000,3,0.46601772,0.0018336326,-0.0032704026,
14483664432000,3,0.45164776,-0.002701655,-0.0016974509,
14483684055000,3,0.4696102,-0.020718098,-0.00352934,
14483706028000,3,0.4672222,-0.029088154,0.008426465,
14483730961000,3,0.45766354,-0.009315819,0.009373389,
14483744144000,3,0.4510765,-0.00285393,0.017072715,
14483766026000,3,0.46484375,-0.0110179335,-0.008455694,
14483785068000,3,0.46904945,-0.0150181055,0.0035515577,
14483804234000,3,0.45107841,0.0068906397,0.007917933,
14483826145000,3,0.45705032,0.0051092952,0.014734626,
14483845005000,3,0.46604156,-0.007430434,0.0017132387,
14483864262000,3,0.47681904,-0.0070747584,6.464794E-4,
14483886173000,3,0.4636631,-0.0036170185,0.0136298835,
14483904789000,3,0.45408535,-0.012538865,0.0088210255,
14483924381000,3,0.46245384,-0.0015028119,-0.003612928,
14483946293000,3,0.46126938,-0.01882483,-0.011195928,
14483965122000,3,0.45769215,-0.031920448,0.006382391,
14483984379000,3,0.45050716,9.4108284E-4,0.0021200627,
14484006290000,3,0.4558878,4.4189394E-4,0.0033802912,
14484024967000,3,0.4636612,-0.0047024786,-4.7931075E-4,
14484044468000,3,0.47683907,-0.01221621,-0.01103051,
14484066410000,3,0.4576664,0.0066284686,0.002580084,
14484085239000,3,0.47260857,-0.0053533465,-0.0034586191,
14484104496000,3,0.46543407,-0.01650396,0.0062485337,
14484126408000,3,0.46005154,-0.007047862,-0.009677343,
14484145328000,3,0.4648342,-0.007471055,0.004152447,
14484164555000,3,0.45226765,-0.0054065287,-0.01964812,
14484186466000,3,0.4648447,-0.022204831,-0.008229479,
14484205021000,3,0.46785355,-0.012131155,-0.0017769486,
14484224644000,3,0.46601295,0.0015586317,-0.0070405677,
14484246586000,3,0.45584393,-0.017696708,-0.019965515,
14484265171000,3,0.46601963,-0.012550548,0.0029576793,
14484284702000,3,0.47680473,-0.019804195,0.008752629,
14484306644000,3,0.4660282,0.008118719,-0.022100188,
14484325932000,3,0.48159027,-0.002121821,-0.019395016,
14484344852000,3,-0.020581245,-0.004170269,-0.016112931,
14484366734000,3,0.26130676,0.0102285445,-5.751699E-4,
14484385197000,3,0.5641842,-0.057292208,0.02456395,
14484404880000,3,0.48096466,0.001464814,-0.0147995055,
14484426823000,3,0.5330391,0.0067652613,0.009302087,
14484445408000,3,0.4624157,-0.03602846,0.006150335,
14484464939000,3,0.42291832,-0.036764085,0.014010988,
14484486881000,3,0.46657848,0.04407382,-0.023798227,
14484505833000,3,0.4737339,0.026954353,0.011637829,
14484524906000,3,0.49050713,-0.04894346,0.008300796,
14484546848000,3,0.43666935,-0.025253698,-0.021242693,
14484566135000,3,0.4558363,0.0462126,0.0040752813,
14484584965000,3,0.46240044,0.03406009,0.0069546476,
14484606968000,3,0.46540546,-0.047400326,-0.036810853,
14484625492000,3,0.46902084,-0.049953252,-0.024884857,
14484645084000,3,0.45645046,0.028451025,0.012031794,
14484666965000,3,0.4588356,0.028185353,0.005187042,
14484685825000,3,0.46361828,-0.029037297,-0.012969375,
14484705357000,3,0.457057,-0.034093693,-0.030319735,
14484967503000,3,0.47079372,-0.0014729947,-1.8996745E-4,
14484986149000,3,0.4696226,-0.007891327,-0.014934532,
14485005619000,3,0.46664143,-0.0114650875,-0.006216392,
14485027500000,3,0.4672327,-0.008282378,-5.441904E-4,
14485046726000,3,0.45406342,9.212047E-4,-0.016403437,
14485065647000,3,0.45584965,-0.013009116,-0.0020060837,
14485087559000,3,0.4522419,-0.0044300854,-0.012892798,
14485106022000,3,0.45883656,-0.008573756,6.008893E-4,
14485125675000,3,0.4666252,-0.014957905,-1.0228902E-4,
14485147434000,3,0.4672222,-0.019206226,0.002667755,
14485165958000,3,0.4618187,-0.005517885,-0.0038736314,
14485185520000,3,0.44925022,-0.011620581,-0.0050420836,
14485207493000,3,0.47079086,-0.003168404,-1.6716868E-4,
14485226536000,3,0.46242714,-0.0022711605,0.0109042525,
14485245609000,3,0.47200775,-0.014046043,-0.0052642077,
14485267551000,3,0.47081566,-0.008427337,-0.020518474,
14485286381000,3,0.46362877,0.009451717,0.0033814535,
14485305607000,3,0.47021103,-0.0029459894,-0.011196516,
14485327549000,3,0.45221424,-0.0047734976,0.0018348098,
14485346073000,3,0.458786,-0.016066745,-0.026194759,
14485365696000,3,0.45878124,-0.0032709837,0.007827327,
14485387608000,3,0.45578003,0.009182259,-0.01395721,
14485406498000,3,0.45937634,-0.00997369,-0.022841953,
14485425755000,3,0.45640373,-0.002149284,-0.034940965,
14485447666000,3,0.4600048,-0.007998884,0.00521861,
14485466343000,3,0.46059895,-0.0018324703,0.004171148,
14485485844000,3,0.44622612,-0.0043111444,-0.039474517,
14485507786000,3,0.45343494,-0.017868847,-0.001983866,
14485527073000,3,0.45765495,-0.010194048,-0.009169981,
14485545872000,3,0.46962452,-0.014275178,0.009593762,
14485567783000,3,0.4636507,-0.0046872795,-0.009927519,
14485586735000,3,0.45824814,-0.012246892,-0.030400984,
14485605930000,3,0.46306515,-0.0033750236,-0.0027875826,
14485627842000,3,0.4600916,-0.0014101565,-0.0022457317,
14485646336000,3,0.47446632,-0.0012844801,-0.0071206465,
14485666019000,3,0.46608734,-0.002326101,-0.009964347,
14485687962000,3,0.46247864,0.006511569,-0.0134942755,
14485706577000,3,0.45469666,-0.0027568936,-4.325062E-5,
14485726047000,3,0.48284817,-0.014746338,-0.0069710016,
14485747990000,3,0.46788788,-0.0022030622,-0.015448332,
