14465933079000,3,-0.0038643852,-0.011340845,0.035257548,
14465947941000,3,-0.0032535195,-0.012562575,0.033119522,
14465953068000,3,-0.0075295772,-0.015616901,0.03281409,
14465967167000,3,-0.00203179,-0.018976659,0.03067606,
14465973148000,3,0.0010225363,-0.025696177,0.028843464,
14465989109000,3,-0.0011154935,-0.023558151,0.029759761,
14465993168000,3,-0.0029480886,-0.013784306,0.03189779,
14466007694000,3,-0.0032535195,-0.011035413,0.029454328,
14466013126000,3,-0.0032535195,-0.015616901,0.022734812,
14466027225000,3,0.005604025,-0.017449498,0.023345675,
14466033146000,3,0.013239842,-0.01867123,0.026400004,
14466049137000,3,0.0049931593,-0.022641852,0.030981492,
14466055302000,3,-0.0011154935,-0.022030987,0.030981492,
14466068027000,3,-0.0035589524,-0.018365797,0.03189779,
14466073246000,3,-0.0053915493,-0.015616901,0.03434125,
14466087284000,3,-0.0053915493,-0.012868008,0.037395578,
14466093235000,3,0.0013279691,-0.012562575,0.033119522,
14466109196000,3,0.007436622,-0.0165332,0.029148895,
14466113224000,3,0.005604025,-0.020503823,0.032508656,
14466128117000,3,-0.002337223,-0.019587524,0.031592358,
14466133244000,3,-0.0053915493,-0.018060364,0.031286925,
14466147343000,3,-0.0032535195,-0.014700603,0.032203224,
14466153294000,3,0.0068257563,-0.01439517,0.02701087,
14466169254000,3,0.0065203235,-0.02447445,0.02487284,
14466173344000,3,0.008658353,-0.015006036,0.028232599,
14466187809000,3,0.0046877265,-0.013784306,0.028538032,
14466193363000,3,-0.00203179,-0.021114688,0.029148895,
14466207401000,3,0.003771428,-0.019587524,0.028538032,
14466213383000,3,0.005604025,-0.019587524,0.026705436,
14466229313000,3,-1.99195E-4,-0.020503823,0.02609457,
14466235477000,3,-0.0053915493,-0.019892957,0.031286925,
14466247990000,3,-0.0047806837,-0.012257142,0.027927166,
14466253361000,3,7.171035E-4,-0.010424547,0.025789138,
14466267429000,3,0.0025497004,-0.016838633,0.027927166,
14466273350000,3,7.171035E-4,-0.012257142,0.03189779,
14466289341000,3,4.1167066E-4,-0.011035413,0.036784712,
14466293369000,3,-1.99195E-4,-0.017449498,0.03647928,
14466309086000,3,-0.0050861165,-0.018976659,0.03281409,
14466313389000,3,0.004076861,-0.018060364,0.030065194,
14466327488000,3,0.011407245,-0.022641852,0.027316302,
14466333439000,3,0.005604025,-0.022947285,0.023651108,
14466349430000,3,0.005909458,-0.019587524,0.02487284,
14466353519000,3,0.009880081,-0.018060364,0.025789138,
14466367985000,3,0.0022442676,-0.024169017,0.028538032,
14466373569000,3,4.1167066E-4,-0.025390744,0.031286925,
14466387638000,3,0.0025497004,-0.023558151,0.03189779,
14466393558000,3,0.003160566,-0.020503823,0.029148895,
14466409489000,3,-0.00203179,-0.018365797,0.034035817,
14466415867000,3,-0.002337223,-0.016227767,0.03281409,
14466428043000,3,0.003465999,-0.018976659,0.031592358,
14466433567000,3,0.005604025,-0.023252718,0.029148895,
14466447666000,3,0.003465999,-0.020503823,0.027621733,
14466453556000,3,0.003465999,-0.017754931,0.028538032,
14466469547000,3,-8.1006065E-4,-0.018365797,0.030981492,
14466473576000,3,-0.0032535195,-0.015311468,0.033730388,
14466488590000,3,-5.046278E-4,-0.012562575,0.031592358,
14466493565000,3,-0.0047806837,-0.012562575,0.029454328,
14466507694000,3,-0.002337223,-0.011646278,0.031592358,
14466513615000,3,0.0010225363,-0.012562575,0.029454328,
14466529575000,3,0.005909458,-0.021420121,0.027927166,
14466533604000,3,1.0623783E-4,-0.024169017,0.029759761,
14466548435000,3,-0.0032535195,-0.018365797,0.034035817,
14466553654000,3,-0.00203179,-0.0165332,0.03281409,
14466567753000,3,0.001633402,-0.018365797,0.029759761,
14466573673000,3,0.0025497004,-0.019282091,0.03067606,
14466589664000,3,0.003160566,-0.022947285,0.03067606,
14466595860000,3,0.0028551333,-0.023558151,0.031286925,
14466608219000,3,-0.0011154935,-0.021114688,0.034646682,
14466613773000,3,0.003160566,-0.015616901,0.032203224,
14466627811000,3,0.0028551333,-0.022641852,0.02609457,
14466633762000,3,0.003160566,-0.020809256,0.02701087,
14466649754000,3,0.0019388348,-0.021725554,0.027927166,
14466653721000,3,-0.0053915493,-0.023252718,0.027927166,
14466668613000,3,-5.046278E-4,-0.015311468,0.029454328,
14466673710000,3,0.003771428,-0.011951711,0.031286925,
14466687839000,3,0.0028551333,-0.01439517,0.03281409,
14466693790000,3,-0.006002415,-0.015922334,0.028843464,
14466709812000,3,-0.0069187116,-0.015006036,0.027927166,
14466713871000,3,-0.004475251,-0.016838633,0.03067606,
14466728550000,3,0.0068257563,-0.013784306,0.030981492,
14466733829000,3,0.011712678,-0.0165332,0.030065194,
14466747898000,3,0.0065203235,-0.021114688,0.031286925,
14466753910000,3,0.004076861,-0.01867123,0.032508656,
14466769840000,3,0.0013279691,-0.019587524,0.033730388,
14466776035000,3,0.0028551333,-0.021420121,0.030065194,
14466788731000,3,0.0019388348,-0.019892957,0.031592358,
14466793888000,3,-0.0035589524,-0.014700603,0.03434125,
14466807987000,3,-0.0011154935,-0.0033995975,0.033424955,
14466813938000,3,0.003160566,-0.0070647877,0.030981492,
14466829929000,3,0.008963786,-0.015922334,0.025483705,
14466833958000,3,0.010796379,-0.021420121,0.024261974,
14466848789000,3,0.007436622,-0.021420121,0.027621733,
14466853916000,3,-0.0014209244,-0.016227767,0.03189779,
14466868015000,3,0.0019388348,-0.004621327,0.028538032,
14466873966000,3,0.012934409,-0.009508248,0.030065194,
14466889927000,3,0.00835292,-0.022947285,0.030981492,
14466893986000,3,0.011407245,-0.019282091,0.027316302,
14466908451000,3,0.008963786,-0.02233642,0.03189779,
14466914005000,3,-0.0035589524,-0.015616901,0.034035817,
14466928135000,3,-0.0032535195,-0.008591952,0.035257548,
14466934055000,3,-0.0035589524,-0.007981086,0.034646682,
14466950108000,3,-0.0038643852,-0.01439517,0.03189779,
14466956272000,3,0.0025497004,-0.011951711,0.030370627,
14466968815000,3,0.010185514,-0.015922334,0.028538032,
14466974155000,3,0.012323543,-0.022947285,0.027621733,
14466988255000,3,0.008963786,-0.02447445,0.03067606,
14466994175000,3,0.010796379,-0.025085311,0.032203224,
14467010197000,3,0.010185514,-0.030583099,0.027621733,
14467014133000,3,0.0019388348,-0.026612476,0.029454328,
14467029392000,3,0.007131189,-0.0165332,0.028538032,
14467034153000,3,0.012323543,-0.021114688,0.026400004,
14467048252000,3,0.001633402,-0.026307043,0.030981492,
14467054111000,3,-0.002337223,-0.022030987,0.03067606,
14467070072000,3,1.0623783E-4,-0.018365797,0.026705436,
14467074131000,3,0.0046877265,-0.018365797,0.027316302,
14467088627000,3,-1.99195E-4,-0.020809256,0.027316302,
14467094181000,3,-0.00203179,-0.0131734405,0.028538032,
14467108250000,3,-0.0014209244,-0.011340845,0.031592358,
14467114231000,3,-0.004475251,-0.02233642,0.030981492,
14467130161000,3,0.0028551333,-0.02019839,0.029454328,
14467136387000,3,0.007131189,-0.020809256,0.02701087,
14467148716000,3,0.0046877265,-0.027834207,0.02701087,
14467154270000,3,7.171035E-4,-0.024779879,0.030981492,
14467168369000,3,-0.0029480886,-0.01072998,0.032203224,
14467174259000,3,-0.004475251,-0.010119114,0.033119522,
14467190220000,3,0.005298592,-0.015006036,0.03281409,
14467194279000,3,0.0065203235,-0.021114688,0.027621733,
14467209263000,3,-0.0026426557,-0.020809256,0.03189779,
14467214237000,3,-0.0026426557,-0.013478873,0.03434125,
14467228367000,3,0.0025497004,-0.012562575,0.034035817,
14467234318000,3,0.007131189,-0.015006036,0.029759761,
14467250339000,3,0.0025497004,-0.023863584,0.028232599,
14467254337000,3,0.004076861,-0.026612476,0.030370627,
14467269657000,3,0.005298592,-0.024169017,0.033730388,
14467274387000,3,0.0022442676,-0.02019839,0.034035817,
14467288425000,3,0.003771428,-0.016227767,0.030370627,
14467294437000,3,0.0049931593,-0.018976659,0.029759761,
14467310398000,3,0.0025497004,-0.019587524,0.032508656,
14467316563000,3,0.005909458,-0.021114688,0.03281409,
14467328953000,3,0.00835292,-0.029361371,0.03067606,
14467334476000,3,0.010185514,-0.02600161,0.027621733,
14467348515000,3,0.007131189,-0.016227767,0.026400004,
14467354435000,3,0.005909458,-0.008897385,0.030981492,
14467370426000,3,0.003771428,-0.009508248,0.032508656,
14467374485000,3,0.005909458,-0.013478873,0.03189779,
14467389286000,3,0.005909458,-0.02019839,0.026705436,
14467394443000,3,-0.0035589524,-0.01867123,0.027621733,
14467408543000,3,-0.0047806837,-0.009508248,0.029759761,
14467414555000,3,0.001633402,-0.0070647877,0.026705436,
14467430485000,3,0.0065203235,-0.0165332,0.027927166,
14467434574000,3,0.003771428,-0.019892957,0.029454328,
14467449131000,3,-5.046278E-4,-0.014089737,0.03189779,
14467454563000,3,0.007436622,-0.01072998,0.033119522,
14467468601000,3,0.001633402,-0.020503823,0.034646682,
14467474644000,3,-0.008445876,-0.015922334,0.032203224,
14467490574000,3,-1.99195E-4,-0.009508248,0.025178272,
14467496708000,3,0.0022442676,-0.015922334,0.025178272,
14467509373000,3,0.0010225363,-0.015006036,0.032203224,
14467514591000,3,0.003160566,-0.018060364,0.03281409,
14467528629000,3,0.0013279691,-0.021114688,0.029759761,
14467534611000,3,-0.00203179,-0.019282091,0.030370627,
14467550785000,3,0.0022442676,-0.008897385,0.027316302,
14467554661000,3,-8.1006065E-4,-0.015616901,0.027316302,
14467569492000,3,-0.004169818,-0.018976659,0.031286925,
14467574650000,3,-8.1006065E-4,-0.014089737,0.030370627,
14467588779000,3,0.003160566,-0.019282091,0.026705436,
14467594669000,3,0.0046877265,-0.02233642,0.02701087,
14467610599000,3,0.0013279691,-0.021725554,0.030370627,
14467614628000,3,-0.0029480886,-0.018060364,0.032508656,
14467629093000,3,-0.0011154935,-0.008897385,0.034646682,
14467634678000,3,7.171035E-4,-0.008897385,0.034646682,
14467648746000,3,0.003160566,-0.015616901,0.03067606,
14467654758000,3,0.0019388348,-0.025696177,0.029148895,
14467670689000,3,-0.004169818,-0.022641852,0.030370627,
14467676914000,3,-0.0047806837,-0.009508248,0.030370627,
14467689365000,3,-5.046278E-4,-0.008286519,0.030981492,
14467694797000,3,-1.99195E-4,-0.016227767,0.031592358,
14467708836000,3,0.0022442676,-0.023252718,0.031592358,
14467714787000,3,4.1167066E-4,-0.026612476,0.031592358,
14467730747000,3,-0.0038643852,-0.025085311,0.031286925,
14467734776000,3,-0.0038643852,-0.021420121,0.031592358,
14467750095000,3,0.0013279691,-0.017144065,0.029759761,
14467754795000,3,0.0019388348,-0.017754931,0.025178272,
14467768894000,3,-0.0032535195,-0.02233642,0.029454328,
14467774845000,3,-0.0032535195,-0.018365797,0.03281409,
14467790806000,3,-0.0017263573,-0.012562575,0.033730388,
14467794865000,3,0.0013279691,-0.014089737,0.036784712,
14467809360000,3,0.003465999,-0.018365797,0.034952115,
14467814976000,3,0.003465999,-0.021114688,0.032508656,
14467828953000,3,0.0046877265,-0.019892957,0.029759761,
14467834934000,3,0.005909458,-0.018060364,0.029148895,
14467850925000,3,0.0019388348,-0.022030987,0.031286925,
14467856998000,3,-0.006002415,-0.019587524,0.03434125,
14467869419000,3,-0.0026426557,-0.018976659,0.034952115,
14467874912000,3,0.004076861,-0.018976659,0.032508656,
14467889011000,3,0.0065203235,-0.018976659,0.03067606,
14467894932000,3,0.008047488,-0.023558151,0.028843464,
14467910984000,3,0.001633402,-0.026917908,0.027621733,
14467915012000,3,4.1167066E-4,-0.021420121,0.027927166,
14467929996000,3,7.171035E-4,-0.019282091,0.028538032,
14467934971000,3,-0.0011154935,-0.021725554,0.027316302,
14467949100000,3,0.0068257563,-0.01439517,0.026400004,
14467955021000,3,0.007436622,-0.015311468,0.030370627,
14467970982000,3,-5.046278E-4,-0.014089737,0.032203224,
14467975071000,3,-0.0014209244,-0.0131734405,0.03281409,
14467989841000,3,0.001633402,-0.012562575,0.034035817,
14467995090000,3,0.0022442676,-0.012562575,0.03067606,
14468009159000,3,0.0062148906,-0.012257142,0.02487284,
14468015079000,3,0.0077420548,-0.02019839,0.026705436,
14468031040000,3,0.008963786,-0.02447445,0.031286925,
14468037235000,3,0.005298592,-0.023252718,0.032508656,
14468049564000,3,-0.0029480886,-0.019587524,0.032508656,
14468055119000,3,-0.0038643852,-0.011646278,0.037090145,
14468069218000,3,-8.1006065E-4,-0.011951711,0.037395578,
14468075138000,3,-5.046278E-4,-0.0165332,0.034952115,
14468091129000,3,-0.0029480886,-0.014700603,0.030981492,
14468095158000,3,-0.00783501,-0.015616901,0.032203224,
14468109989000,3,-0.0026426557,-0.015006036,0.030370627,
14468115086000,3,0.007131189,-0.012257142,0.027621733,
14468129215000,3,0.007131189,-0.0165332,0.028843464,
14468135166000,3,-0.0011154935,-0.019282091,0.029148895,
14468151157000,3,-0.00203179,-0.01867123,0.030370627,
14468155186000,3,-0.0014209244,-0.016227767,0.03067606,
14468169773000,3,0.001633402,-0.015006036,0.027316302,
14468175266000,3,0.009269219,-0.015311468,0.026705436,
14468189365000,3,0.005298592,-0.021114688,0.027316302,
14468195255000,3,0.0019388348,-0.019282091,0.028843464,
14468211369000,3,0.0022442676,-0.014700603,0.032203224,
14468217472000,3,0.0043822937,-0.012257142,0.030981492,
14468230717000,3,0.0068257563,-0.019282091,0.02701087,
14468235447000,3,0.008963786,-0.019892957,0.028538032,
14468249454000,3,-5.046278E-4,-0.016227767,0.032508656,
14468255405000,3,-0.0069187116,-0.007981086,0.030981492,
14468271397000,3,-0.0017263573,-0.004621327,0.03281409,
14468275394000,3,7.171035E-4,-0.015006036,0.033730388,
14468290318000,3,0.0062148906,-0.018060364,0.032203224,
14468295383000,3,0.009880081,-0.02019839,0.031286925,
14468309422000,3,0.0068257563,-0.02019839,0.03189779,
14468315342000,3,1.0623783E-4,-0.01867123,0.030370627,
14468331364000,3,0.0022442676,-0.0131734405,0.029454328,
14468335361000,3,0.0025497004,-0.01439517,0.024261974,
14468349827000,3,0.0019388348,-0.017144065,0.02701087,
14468355381000,3,0.007131189,-0.017144065,0.030065194,
14468369450000,3,0.0065203235,-0.02233642,0.034952115,
14468375401000,3,-0.0072241444,-0.022641852,0.035868414,
14468391331000,3,-0.0017263573,-0.0073702205,0.033119522,
14468397556000,3,0.007436622,-0.010119114,0.028232599,
14468410068000,3,0.0046877265,-0.015922334,0.02609457,
14468415409000,3,0.0049931593,-0.018976659,0.025789138,
14468429508000,3,-1.99195E-4,-0.023252718,0.028843464,
14468435459000,3,-0.002337223,-0.015311468,0.03067606,
14468451450000,3,0.003465999,-0.013784306,0.031286925,
14468455479000,3,0.014767006,-0.020809256,0.03067606,
14468470676000,3,0.0104909465,-0.027528774,0.030981492,
14468475468000,3,-0.0014209244,-0.023252718,0.030370627,
14468489567000,3,-0.0035589524,-0.018365797,0.029148895,
14468495518000,3,0.0010225363,-0.011035413,0.030065194,
14468511509000,3,1.0623783E-4,-0.012257142,0.033119522,
14468515568000,3,-0.004169818,-0.016838633,0.033730388,
14468530277000,3,0.0028551333,-0.0165332,0.029148895,
14468540470000,3,0.0043822937,-0.021114688,0.024567407,
14468549625000,3,-0.008140443,-0.029666804,0.029454328,
14468558689000,3,-0.00203179,-0.019587524,0.026400004,
14468571629000,3,0.0013279691,-0.021420121,0.026705436,
14468577732000,3,-0.002337223,-0.021725554,0.030370627,
14468590153000,3,0.0025497004,-0.018976659,0.029454328,
14468595676000,3,0.0077420548,-0.021114688,0.02609457,
14468609653000,3,7.171035E-4,-0.025390744,0.025178272,
14468615574000,3,0.001633402,-0.021725554,0.02609457,
14468631565000,3,0.008963786,-0.021725554,0.023651108,
14468635624000,3,0.008047488,-0.020503823,0.025178272,
14468650852000,3,0.0068257563,-0.022947285,0.031286925,
14468655643000,3,0.007131189,-0.026612476,0.031286925,
14468669743000,3,0.008658353,-0.028750505,0.025789138,
14468675724000,3,0.008963786,-0.028445072,0.026400004,
14468691685000,3,0.001633402,-0.025696177,0.029148895,
14468695713000,3,-0.0029480886,-0.021420121,0.030981492,
14468710575000,3,-0.0038643852,-0.017754931,0.035868414,
14468715794000,3,0.001633402,-0.013784306,0.033730388,
14468729832000,3,0.0065203235,-0.0131734405,0.028843464,
14468735783000,3,0.008047488,-0.021420121,0.026705436,
14468751774000,3,0.008047488,-0.024169017,0.024567407,
14468757938000,3,-0.0050861165,-0.024169017,0.028232599,
14468770328000,3,-0.008140443,-0.016838633,0.03556298,
14468775822000,3,4.1167066E-4,-0.016227767,0.03556298,
14468789860000,3,1.0623783E-4,-0.015922334,0.03281409,
14468795841000,3,0.0019388348,-0.011340845,0.029454328,
14468811893000,3,0.008658353,-0.013784306,0.028232599,
14468816013000,3,0.012628976,-0.019892957,0.027927166,
14468830906000,3,0.008963786,-0.020503823,0.028843464,
14468836002000,3,-0.0011154935,-0.02019839,0.030065194,
14468850285000,3,-0.004475251,-0.017144065,0.030065194,
14468856083000,3,-0.0017263573,-0.009508248,0.03281409,
14468872135000,3,-0.006002415,-0.009202816,0.035257548,
14468876102000,3,-0.0014209244,-0.011340845,0.03067606,
14468890751000,3,0.008658353,-0.017449498,0.023345675,
14468896091000,3,0.009574648,-0.02447445,0.021818513,
14468910160000,3,0.0065203235,-0.025085311,0.02609457,
14468915958000,3,0.0043822937,-0.018365797,0.031286925,
14468931980000,3,-8.1006065E-4,-0.009508248,0.030065194,
14468938114000,3,-0.0011154935,-0.015311468,0.030981492,
14468951298000,3,0.0019388348,-0.015922334,0.03189779,
14468955997000,3,7.171035E-4,-0.009813681,0.031592358,
14468970127000,3,7.171035E-4,-0.0073702205,0.032508656,
14468976017000,3,0.0049931593,-0.012868008,0.031286925,
14468992008000,3,-1.99195E-4,-0.020809256,0.031592358,
14468996006000,3,0.0010225363,-0.016227767,0.033119522,
14469010868000,3,4.1167066E-4,-0.015616901,0.03189779,
14469016026000,3,0.0028551333,-0.015311468,0.030981492,
14469030125000,3,7.171035E-4,-0.01867123,0.03281409,
14469036045000,3,-0.0038643852,-0.02019839,0.034646682,
14469052067000,3,-0.004475251,-0.017144065,0.031286925,
14469056065000,3,0.0043822937,-0.018365797,0.025789138,
14469070530000,3,-8.1006065E-4,-0.023558151,0.026400004,
14469076115000,3,0.003771428,-0.015616901,0.02701087,
14469090183000,3,0.0010225363,-0.014089737,0.030981492,
14469096134000,3,-8.1006065E-4,-0.014700603,0.029759761,
14469112247000,3,0.003771428,-0.013478873,0.02609457,
14469118320000,3,0.0010225363,-0.019587524,0.025178272,
14469130863000,3,-5.046278E-4,-0.020503823,0.025483705,
14469136204000,3,0.0062148906,-0.0165332,0.029148895,
14469150394000,3,-8.1006065E-4,-0.018976659,0.033730388,
14469156345000,3,-0.0038643852,-0.019282091,0.033424955,
14469172398000,3,0.003771428,-0.020503823,0.033424955,
14469176365000,3,0.0068257563,-0.025390744,0.03067606,
14469192112000,3,0.0019388348,-0.020809256,0.028232599,
14469196537000,3,4.1167066E-4,-0.01867123,0.028232599,
14469210484000,3,-0.005696982,-0.021420121,0.030370627,
14469216434000,3,-0.004169818,-0.017144065,0.03067606,
14469232456000,3,0.0013279691,-0.011951711,0.027927166,
14469236454000,3,-0.0011154935,-0.01439517,0.027621733,
14469250980000,3,0.005604025,-0.013478873,0.029454328,
14469256443000,3,0.005298592,-0.022030987,0.03189779,
14469270542000,3,-0.004169818,-0.022947285,0.030065194,
14469276493000,3,-0.0069187116,-0.013478873,0.028538032,
14469292484000,3,-0.0072241444,-0.010424547,0.029759761,
14469298588000,3,-0.0066132788,-0.010424547,0.029454328,
14469311069000,3,0.0028551333,-0.012257142,0.030370627,
14469316502000,3,0.0010225363,-0.018060364,0.03281409,
14469330662000,3,-0.004169818,-0.016838633,0.029454328,
14469336582000,3,-0.004169818,-0.012562575,0.029759761,
14469352573000,3,-0.0011154935,-0.013784306,0.033424955,
14469356541000,3,0.012018111,-0.015616901,0.031592358,
14469371555000,3,0.014461573,-0.023863584,0.025789138,
14469376530000,3,0.0049931593,-0.026612476,0.028843464,
14469390720000,3,7.171035E-4,-0.021725554,0.03189779,
14469396549000,3,-1.99195E-4,-0.015311468,0.032203224,
14469412632000,3,0.0062148906,-0.015616901,0.029454328,
14469416599000,3,0.0065203235,-0.021420121,0.028843464,
14469431461000,3,0.0013279691,-0.021114688,0.031286925,
14469436588000,3,0.003771428,-0.015006036,0.029148895,
14469450748000,3,0.0068257563,-0.015922334,0.028538032,
14469456638000,3,0.0010225363,-0.022641852,0.030065194,
14469473087000,3,7.171035E-4,-0.022030987,0.028232599,
14469478733000,3,0.005604025,-0.0165332,0.028232599,
14469491245000,3,0.004076861,-0.017144065,0.027927166,
14469496647000,3,0.0019388348,-0.017144065,0.027927166,
14469510715000,3,0.001633402,-0.0131734405,0.03067606,
14469516575000,3,0.003465999,-0.012868008,0.031286925,
14469532658000,3,0.0019388348,-0.020809256,0.031286925,
14469536655000,3,-8.1006065E-4,-0.0165332,0.03067606,
14469551487000,3,0.001633402,-0.01072998,0.030065194,
14469556522000,3,0.003771428,-0.019587524,0.033730388,
14469570621000,3,0.0062148906,-0.02447445,0.030065194,
14469576572000,3,0.005604025,-0.020503823,0.026400004,
14469592716000,3,-0.0029480886,-0.018976659,0.025789138,
14469596836000,3,-0.004169818,-0.018976659,0.027621733,
14469611179000,3,0.0068257563,-0.012257142,0.025789138,
14469616764000,3,0.013850708,-0.01867123,0.023040244,
14469630711000,3,0.014461573,-0.027528774,0.022734812,
14469636906000,3,0.001633402,-0.017754931,0.027621733,
14469652836000,3,-0.0014209244,-0.006759355,0.026705436,
14469658756000,3,0.0010225363,-0.013784306,0.024567407,
14469671482000,3,0.003465999,-0.02019839,0.024567407,
14469676640000,3,0.003771428,-0.025085311,0.02487284,
14469690739000,3,0.008047488,-0.0165332,0.026705436,
14469696659000,3,0.0010225363,-0.015311468,0.030065194,
14469712681000,3,0.0010225363,-0.019282091,0.027621733,
14469716740000,3,0.011101812,-0.017754931,0.02487284,
14469731541000,3,7.171035E-4,-0.025696177,0.027621733,
14469736668000,3,-0.0032535195,-0.019587524,0.030065194,
14469750797000,3,0.0025497004,-0.013478873,0.03067606,
14469756779000,3,0.0043822937,-0.017754931,0.027621733,
14469772709000,3,0.005298592,-0.024169017,0.028232599,
14469776798000,3,0.0065203235,-0.026917908,0.027316302,
14469791233000,3,-0.0011154935,-0.029361371,0.03067606,
14469796757000,3,-0.004475251,-0.020503823,0.035868414,
14469810856000,3,-0.0066132788,-0.016227767,0.03647928,
14469816776000,3,-0.008140443,-0.014700603,0.034646682,
14469832798000,3,-8.1006065E-4,-0.011035413,0.03189779,
14469838963000,3,0.0025497004,-0.017449498,0.03067606,
14469851505000,3,0.003771428,-0.021725554,0.030370627,
14469856846000,3,0.003465999,-0.017144065,0.032203224,
14469870914000,3,7.171035E-4,-0.014700603,0.031592358,
14469876865000,3,-1.99195E-4,-0.015006036,0.029759761,
14469892918000,3,1.0623783E-4,-0.015922334,0.029759761,
14469896915000,3,0.007436622,-0.019587524,0.029759761,
14469912113000,3,0.011101812,-0.02813964,0.028843464,
14469916874000,3,0.0043822937,-0.028750505,0.03434125,
14469931004000,3,0.0013279691,-0.02019839,0.036784712,
14469936924000,3,0.0019388348,-0.018976659,0.031592358,
14469953434000,3,-0.0017263573,-0.018060364,0.034035817,
14469956943000,3,-1.99195E-4,-0.017754931,0.03434125,
14469971409000,3,0.0062148906,-0.020503823,0.027927166,
14469976994000,3,0.010796379,-0.02447445,0.02701087,
14469991062000,3,0.009880081,-0.025085311,0.02701087,
14469997013000,3,0.00835292,-0.023252718,0.02487284,
14470012943000,3,0.007131189,-0.019587524,0.028843464,
14470019108000,3,4.1167066E-4,-0.021114688,0.034952115,
14470031467000,3,-0.0026426557,-0.018976659,0.033424955,
14470037022000,3,-0.0017263573,-0.01439517,0.03189779,
14470051121000,3,0.0028551333,-0.017449498,0.027621733,
14470057072000,3,-0.0032535195,-0.026612476,0.02609457,
14470073032000,3,-0.0047806837,-0.018365797,0.034035817,
14470077091000,3,0.0025497004,-0.014700603,0.031286925,
14470092136000,3,0.0013279691,-0.018976659,0.029148895,
14470097050000,3,-0.0038643852,-0.015616901,0.033424955,
14470111240000,3,-0.0050861165,-0.017754931,0.033424955,
14470117252000,3,-0.004475251,-0.022641852,0.033730388,
14470133213000,3,0.003465999,-0.022947285,0.033424955,
14470137180000,3,0.008047488,-0.021420121,0.030065194,
14470152500000,3,0.003160566,-0.022641852,0.029454328,
14470157291000,3,0.0062148906,-0.021725554,0.02701087,
14470171513000,3,0.0046877265,-0.024779879,0.028232599,
14470177341000,3,0.003465999,-0.022641852,0.028843464,
14470193363000,3,0.0065203235,-0.022030987,0.027316302,
14470199467000,3,0.0025497004,-0.022641852,0.029454328,
14470211735000,3,7.171035E-4,-0.019282091,0.033119522,
14470217197000,3,0.008658353,-0.017144065,0.030065194,
14470231327000,3,0.003771428,-0.021420121,0.03067606,
14470237247000,3,0.0046877265,-0.02233642,0.030981492,
14470253422000,3,0.0068257563,-0.027834207,0.029148895,
14470257236000,3,0.0049931593,-0.021420121,0.030065194,
14470272099000,3,0.001633402,-0.017144065,0.031592358,
14470277256000,3,0.0022442676,-0.013784306,0.030981492,
14470291355000,3,0.0025497004,-0.013784306,0.031592358,
14470297276000,3,0.004076861,-0.017144065,0.032508656,
14470313267000,3,0.0025497004,-0.019892957,0.033424955,
14470317295000,3,0.0019388348,-0.012562575,0.03067606,
14470331852000,3,0.004076861,-0.012562575,0.030370627,
14470337284000,3,0.0028551333,-0.02233642,0.032203224,
14470351414000,3,-0.0014209244,-0.020503823,0.035868414,
14470357365000,3,4.1167066E-4,-0.013478873,0.031592358,
14470373295000,3,0.0046877265,-0.012257142,0.028232599,
14470379459000,3,0.0043822937,-0.014700603,0.030065194,
14470392185000,3,0.0062148906,-0.016838633,0.028232599,
14470397404000,3,0.0010225363,-0.026612476,0.030065194,
14470411442000,3,1.0623783E-4,-0.02233642,0.031592358,
14470417393000,3,0.003465999,-0.017449498,0.03067606,
14470433384000,3,0.0025497004,-0.022030987,0.029759761,
14470437412000,3,-0.004169818,-0.019892957,0.03189779,
14470452244000,3,0.003160566,-0.004621327,0.03067606,
14470457371000,3,0.011712678,-0.006148491,0.027621733,
14470471500000,3,0.005298592,-0.018365797,0.029148895,
14470477421000,3,-0.0038643852,-0.021114688,0.033424955,
14470493443000,3,1.0623783E-4,-0.018365797,0.03067606,
14470497440000,3,0.0022442676,-0.024779879,0.028843464,
14470512791000,3,-5.046278E-4,-0.023252718,0.02609457,
14470517490000,3,-0.00783501,-0.013478873,0.025483705,
14470531589000,3,1.0623783E-4,-0.012868008,0.03189779,
14470537510000,3,0.0068257563,-0.022641852,0.03067606,
14470553501000,3,0.005909458,-0.023863584,0.03067606,
14470559635000,3,0.005604025,-0.019892957,0.030981492,
14470572208000,3,0.0043822937,-0.019892957,0.030065194,
14470577549000,3,0.003160566,-0.015006036,0.030370627,
14470591679000,3,-0.00203179,-0.013478873,0.030370627,
14470597599000,3,-0.0035589524,-0.017144065,0.030065194,
14470613590000,3,0.0049931593,-0.018976659,0.025789138,
14470617588000,3,0.0043822937,-0.024169017,0.026705436,
14470632877000,3,0.005604025,-0.025696177,0.03189779,
14470637608000,3,0.0065203235,-0.021420121,0.033119522,
14470651768000,3,0.0010225363,-0.021420121,0.033424955,
14470657719000,3,-0.0038643852,-0.02019839,0.034035817,
14470673801000,3,-0.0038643852,-0.019892957,0.032203224,
14470677769000,3,0.005909458,-0.018060364,0.025789138,
14470692570000,3,0.005909458,-0.022641852,0.028232599,
14470697727000,3,-0.0053915493,-0.022641852,0.030981492,
14470711735000,3,-0.00203179,-0.011340845,0.029148895,
14470717625000,3,0.0013279691,-0.022947285,0.029148895,
14470733646000,3,0.0019388348,-0.029055938,0.030370627,
